en:Kipling-Kniha_dzun_oth:0:shuff:1207,cs:Kipling-Kniha_dzun_oth:0:shuff:1231,kill,kill,usmrtí,usmrtit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1208,cs:Kipling-Kniha_dzun_oth:0:shuff:1232,hear,hear,slyšeti,slyšet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1209,cs:Kipling-Kniha_dzun_oth:0:shuff:1233,says,say,praví,pravit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1211,cs:Kipling-Kniha_dzun_oth:0:shuff:1235,brought,bring,přivedl,přivést,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1212,cs:Kipling-Kniha_dzun_oth:0:shuff:1236,Remember,remember,Pamatuj,pamatovat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1212,cs:Kipling-Kniha_dzun_oth:0:shuff:1236,went,go,pokračoval,pokračovat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1213,cs:Kipling-Kniha_dzun_oth:0:shuff:1237,go,go,jíti,jít,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1213,cs:Kipling-Kniha_dzun_oth:0:shuff:1237,asked,ask,ptal,ptát,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1214,cs:Kipling-Kniha_dzun_oth:0:shuff:1238,smiled,smile,usmál,usmát,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1215,cs:Kipling-Kniha_dzun_oth:0:shuff:1239,seen,see,uvidíš,uvidět,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1217,cs:Kipling-Kniha_dzun_oth:0:shuff:1241,Come,come,Přijď,přijít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1217,cs:Kipling-Kniha_dzun_oth:0:shuff:1241,seen,see,Přijď,přijít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1217,cs:Kipling-Kniha_dzun_oth:0:shuff:1241,seen,see,uvidíš,uvidět,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1217,cs:Kipling-Kniha_dzun_oth:0:shuff:1241,let,let,dovolím,dovolit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1217,cs:Kipling-Kniha_dzun_oth:0:shuff:1241,Come,come,jíti,jít,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1217,cs:Kipling-Kniha_dzun_oth:0:shuff:1241,go,go,jíti,jít,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1218,cs:Kipling-Kniha_dzun_oth:0:shuff:1242,came,come,přišlo,přijít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1218,cs:Kipling-Kniha_dzun_oth:0:shuff:1242,stretched,stretch,natáhl,natáhnout,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1219,cs:Kipling-Kniha_dzun_oth:0:shuff:1243,began,begin,začali,začít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1219,cs:Kipling-Kniha_dzun_oth:0:shuff:1243,standing,stand,mají,mít,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1220,cs:Kipling-Kniha_dzun_oth:0:shuff:1244,rocked,rock,Houpal,houpat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1220,cs:Kipling-Kniha_dzun_oth:0:shuff:1244,listen,listen,naslouchal,naslouchat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1221,cs:Kipling-Kniha_dzun_oth:0:shuff:1245,escaped,escape,ušel,ujít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1221,cs:Kipling-Kniha_dzun_oth:0:shuff:1245,met,meet,setkal,setkat,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1221,cs:Kipling-Kniha_dzun_oth:0:shuff:1245,met,meet,setkal,setkat,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1221,cs:Kipling-Kniha_dzun_oth:0:shuff:1245,moored,moor,zakotví,zakotvit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1222,cs:Kipling-Kniha_dzun_oth:0:shuff:1246,met,meet,nesetkal,setkat,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1222,cs:Kipling-Kniha_dzun_oth:0:shuff:1246,found,find,nenašel,najít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1222,cs:Kipling-Kniha_dzun_oth:0:shuff:1246,met,meet,vyhovoval,vyhovovat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1223,cs:Kipling-Kniha_dzun_oth:0:shuff:1247,began,begin,počali,počít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1225,cs:Kipling-Kniha_dzun_oth:0:shuff:1249,tried,try,pokusil,pokusit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1225,cs:Kipling-Kniha_dzun_oth:0:shuff:1249,cried,cry,zvolal,zvolat,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1227,cs:Kipling-Kniha_dzun_oth:0:shuff:1251,seen,see,Viděl,vidět,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1227,cs:Kipling-Kniha_dzun_oth:0:shuff:1251,die,die,umírám,umírat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1228,cs:Kipling-Kniha_dzun_oth:0:shuff:1252,needed,need,potřeboval,potřebovat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1228,cs:Kipling-Kniha_dzun_oth:0:shuff:1252,keep,keep,udržel,udržet,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1229,cs:Kipling-Kniha_dzun_oth:0:shuff:1253,chased,chase,Honil,honit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1229,cs:Kipling-Kniha_dzun_oth:0:shuff:1253,sleep,sleep,usnul,usnout,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1230,cs:Kipling-Kniha_dzun_oth:0:shuff:1254,felt,feel,cítil,cítit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1230,cs:Kipling-Kniha_dzun_oth:0:shuff:1254,said,say,řekl,říci,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1231,cs:Kipling-Kniha_dzun_oth:0:shuff:1255,sit,sit,Sedím,sedět,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1231,cs:Kipling-Kniha_dzun_oth:0:shuff:1255,wait,wait,čekám,čekat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1234,cs:Kipling-Kniha_dzun_oth:0:shuff:1258,sitting,sit,sedl,sednout,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1234,cs:Kipling-Kniha_dzun_oth:0:shuff:1258,let,let,nechal,nechat,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1235,cs:Kipling-Kniha_dzun_oth:0:shuff:1259,hear,hear,Slyšeli,slyšet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1236,cs:Kipling-Kniha_dzun_oth:0:shuff:1260,go,go,Jdeme,jít,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1236,cs:Kipling-Kniha_dzun_oth:0:shuff:1260,goes,go,Jdeme,jít,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1236,cs:Kipling-Kniha_dzun_oth:0:shuff:1260,coming,come,Jdeme,jít,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1236,cs:Kipling-Kniha_dzun_oth:0:shuff:1260,talk,talk,hovoří,hovořit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1236,cs:Kipling-Kniha_dzun_oth:0:shuff:1260,go,go,šla,jít,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1236,cs:Kipling-Kniha_dzun_oth:0:shuff:1260,goes,go,šla,jít,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1236,cs:Kipling-Kniha_dzun_oth:0:shuff:1260,coming,come,šla,jít,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1240,cs:Kipling-Kniha_dzun_oth:0:shuff:1265,Eating,eat,Jísti,jíst,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1241,cs:Kipling-Kniha_dzun_oth:0:shuff:1266,watch,watch,dívej,dívat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1241,cs:Kipling-Kniha_dzun_oth:0:shuff:1266,drop,drop,padají,padat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1243,cs:Kipling-Kniha_dzun_oth:0:shuff:1268,say,say,Říká,říkat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1243,cs:Kipling-Kniha_dzun_oth:0:shuff:1268,said,say,Říká,říkat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1243,cs:Kipling-Kniha_dzun_oth:0:shuff:1268,say,say,odpověděl,odpovědět,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1243,cs:Kipling-Kniha_dzun_oth:0:shuff:1268,said,say,odpověděl,odpovědět,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1244,cs:Kipling-Kniha_dzun_oth:0:shuff:1269,came,come,došel,dojít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1244,cs:Kipling-Kniha_dzun_oth:0:shuff:1269,cried,cry,plakali,plakat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1245,cs:Kipling-Kniha_dzun_oth:0:shuff:1270,ate,eat,jedl,jíst,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1245,cs:Kipling-Kniha_dzun_oth:0:shuff:1270,eat,eat,jedl,jíst,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1245,cs:Kipling-Kniha_dzun_oth:0:shuff:1270,given,give,dali,dát,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1245,cs:Kipling-Kniha_dzun_oth:0:shuff:1270,went,go,šel,jít,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1245,cs:Kipling-Kniha_dzun_oth:0:shuff:1270,came,come,šel,jít,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1245,cs:Kipling-Kniha_dzun_oth:0:shuff:1270,saw,see,přišla,přijít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1245,cs:Kipling-Kniha_dzun_oth:0:shuff:1270,came,come,přišla,přijít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1245,cs:Kipling-Kniha_dzun_oth:0:shuff:1270,saw,see,podívat,podívat,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1245,cs:Kipling-Kniha_dzun_oth:0:shuff:1270,look,look,podívat,podívat,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1246,cs:Kipling-Kniha_dzun_oth:0:shuff:1271,saved,save,Zachránil,zachránit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1246,cs:Kipling-Kniha_dzun_oth:0:shuff:1271,said,say,řekla,říci,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1247,cs:Kipling-Kniha_dzun_oth:0:shuff:1272,need,need,potřebují,potřebovat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1247,cs:Kipling-Kniha_dzun_oth:0:shuff:1272,went,go,odcházelo,odcházet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1249,cs:Kipling-Kniha_dzun_oth:0:shuff:1274,running,run,procházel,procházet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1250,cs:Kipling-Kniha_dzun_oth:0:shuff:1275,hear,hear,slyšel,slyšet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1251,cs:Kipling-Kniha_dzun_oth:0:shuff:1276,said,say,řekl,říci,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1252,cs:Kipling-Kniha_dzun_oth:0:shuff:1277,Try,try,Zkus,zkusit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1253,cs:Kipling-Kniha_dzun_oth:0:shuff:1278,killed,kill,vraždili,vraždit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1253,cs:Kipling-Kniha_dzun_oth:0:shuff:1278,come,come,přijde,přijít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1255,cs:Kipling-Kniha_dzun_oth:0:shuff:1280,Try,try,Zkus,zkusit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1256,cs:Kipling-Kniha_dzun_oth:0:shuff:1281,said,say,řekl,říci,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1257,cs:Kipling-Kniha_dzun_oth:0:shuff:1282,do,do,učinila,učinit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1257,cs:Kipling-Kniha_dzun_oth:0:shuff:1282,looks,look,pohlédne,pohlédnout,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1257,cs:Kipling-Kniha_dzun_oth:0:shuff:1282,move,move,hnouti,hnout,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1258,cs:Kipling-Kniha_dzun_oth:0:shuff:1283,leaving,leave,neopouštěje,opouštět,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1258,cs:Kipling-Kniha_dzun_oth:0:shuff:1283,quickened,quicken,zrychlila,zrychlit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1259,cs:Kipling-Kniha_dzun_oth:0:shuff:1284,heard,hear,slyšel,slyšet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1260,cs:Kipling-Kniha_dzun_oth:0:shuff:1285,wondering,wonder,přemýšlel,přemýšlet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1265,cs:Kipling-Kniha_dzun_oth:0:shuff:1289,talk,talk,Promluvme,promluvit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1265,cs:Kipling-Kniha_dzun_oth:0:shuff:1289,said,say,pravil,pravit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1269,cs:Kipling-Kniha_dzun_oth:0:shuff:1293,sang,sing,zazpíval,zazpívat,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1272,cs:Kipling-Kniha_dzun_oth:0:shuff:1296,talking,talk,hovořil,hovořit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1273,cs:Kipling-Kniha_dzun_oth:0:shuff:1297,said,say,řekl,říci,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1274,cs:Kipling-Kniha_dzun_oth:0:shuff:1298,do,do,činiti,činit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1274,cs:Kipling-Kniha_dzun_oth:0:shuff:1298,obey,obey,poslouchal,poslouchat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1275,cs:Kipling-Kniha_dzun_oth:0:shuff:1299,said,say,řekl,říci,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1276,cs:Kipling-Kniha_dzun_oth:0:shuff:1300,obey,obey,poslechnouti,poslechnout,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1280,cs:Kipling-Kniha_dzun_oth:0:shuff:1305,answer,answer,neodpovídaly,odpovídat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1280,cs:Kipling-Kniha_dzun_oth:0:shuff:1305,talk,talk,mluvit,mluvit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1281,cs:Kipling-Kniha_dzun_oth:0:shuff:1306,say,say,říká,říkat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1281,cs:Kipling-Kniha_dzun_oth:0:shuff:1306,speaking,speak,říká,říkat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1281,cs:Kipling-Kniha_dzun_oth:0:shuff:1306,say,say,mluvit,mluvit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1281,cs:Kipling-Kniha_dzun_oth:0:shuff:1306,speaking,speak,mluvit,mluvit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1283,cs:Kipling-Kniha_dzun_oth:0:shuff:1308,ran,run,tekl,téci,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1284,cs:Kipling-Kniha_dzun_oth:0:shuff:1309,said,say,pravil,pravit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1285,cs:Kipling-Kniha_dzun_oth:0:shuff:1310,thought,think,myslil,myslit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1289,cs:Kipling-Kniha_dzun_oth:0:shuff:1313,obey,obey,neposlechne,poslechnout,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1289,cs:Kipling-Kniha_dzun_oth:0:shuff:1313,go,go,jít,jít,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1289,cs:Kipling-Kniha_dzun_oth:0:shuff:1313,does,do,jít,jít,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1289,cs:Kipling-Kniha_dzun_oth:0:shuff:1313,help,help,nepomáhá,pomáhat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1290,cs:Kipling-Kniha_dzun_oth:0:shuff:1314,sit,sit,sedím,sedět,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1290,cs:Kipling-Kniha_dzun_oth:0:shuff:1314,say,say,povídám,povídat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1290,cs:Kipling-Kniha_dzun_oth:0:shuff:1314,gets,get,dostane,dostat,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1291,cs:Kipling-Kniha_dzun_oth:0:shuff:1315,trodden,tread,šlapána,šlapat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1294,cs:Kipling-Kniha_dzun_oth:0:shuff:1318,slipping,slip,klouzaje,klouzat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1295,cs:Kipling-Kniha_dzun_oth:0:shuff:1319,saying,say,povídají,povídat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1297,cs:Kipling-Kniha_dzun_oth:0:shuff:1323,go,go,jít,jít,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1300,cs:Kipling-Kniha_dzun_oth:0:shuff:1326,began,begin,počal,počít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1302,cs:Kipling-Kniha_dzun_oth:0:shuff:1328,trying,try,snažila,snažit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1304,cs:Kipling-Kniha_dzun_oth:0:shuff:1330,do,do,dělati,dělat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1304,cs:Kipling-Kniha_dzun_oth:0:shuff:1330,do,do,dělati,dělat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1306,cs:Kipling-Kniha_dzun_oth:0:shuff:1332,Stop,stop,Přestaň,přestat,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1307,cs:Kipling-Kniha_dzun_oth:0:shuff:1333,stop,stop,přestanu,přestat,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1315,cs:Kipling-Kniha_dzun_oth:0:shuff:1339,learn,learn,nenaučí,naučit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1316,cs:Kipling-Kniha_dzun_oth:0:shuff:1340,move,move,hnouti,hnout,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1316,cs:Kipling-Kniha_dzun_oth:0:shuff:1340,come,come,přijdeš,přijít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1317,cs:Kipling-Kniha_dzun_oth:0:shuff:1341,Look,look,Pohlédni,pohlédnout,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1317,cs:Kipling-Kniha_dzun_oth:0:shuff:1341,said,say,řekl,říci,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1317,cs:Kipling-Kniha_dzun_oth:0:shuff:1341,Look,look,pohlédni,pohlédnout,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1318,cs:Kipling-Kniha_dzun_oth:0:shuff:1342,Go,go,Jdi,jít,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1319,cs:Kipling-Kniha_dzun_oth:0:shuff:1343,turned,turn,obrátil,obrátit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1322,cs:Kipling-Kniha_dzun_oth:0:shuff:1345,put,put,položil,položit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1324,cs:Kipling-Kniha_dzun_oth:0:shuff:1347,remembered,remember,vzpomněl,vzpomenout,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1324,cs:Kipling-Kniha_dzun_oth:0:shuff:1347,screamed,scream,vykřikoval,vykřikovat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1324,cs:Kipling-Kniha_dzun_oth:0:shuff:1347,found,find,našel,najít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1327,cs:Kipling-Kniha_dzun_oth:0:shuff:1349,going,go,Půjdu,jít,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1327,cs:Kipling-Kniha_dzun_oth:0:shuff:1349,said,say,řekl,říci,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1328,cs:Kipling-Kniha_dzun_oth:0:shuff:1350,coming,come,jde,jít,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1329,cs:Kipling-Kniha_dzun_oth:0:shuff:1351,come,come,přišel,přijít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1333,cs:Kipling-Kniha_dzun_oth:0:shuff:1355,speak,speak,promluviti,promluvit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1334,cs:Kipling-Kniha_dzun_oth:0:shuff:1356,Go,go,Jdi,jít,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1334,cs:Kipling-Kniha_dzun_oth:0:shuff:1356,play,play,hraj,hrát,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1335,cs:Kipling-Kniha_dzun_oth:0:shuff:1357,went,go,šel,jít,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1335,cs:Kipling-Kniha_dzun_oth:0:shuff:1357,danced,dance,tančil,tančit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1336,cs:Kipling-Kniha_dzun_oth:0:shuff:1358,left,leave,opustil,opustit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1337,cs:Kipling-Kniha_dzun_oth:0:shuff:1359,going,go,Šel,jít,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1337,cs:Kipling-Kniha_dzun_oth:0:shuff:1359,going,go,Šel,jít,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1337,cs:Kipling-Kniha_dzun_oth:0:shuff:1359,find,find,vyhledat,vyhledat,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1337,cs:Kipling-Kniha_dzun_oth:0:shuff:1359,find,find,vyhledat,vyhledat,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1338,cs:Kipling-Kniha_dzun_oth:0:shuff:1360,wait,wait,Počkám,počkat,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1338,cs:Kipling-Kniha_dzun_oth:0:shuff:1360,comes,come,přijde,přijít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1339,cs:Kipling-Kniha_dzun_oth:0:shuff:1361,hear,hear,slyšíš,slyšet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1340,cs:Kipling-Kniha_dzun_oth:0:shuff:1362,wait,wait,Počkám,počkat,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1341,cs:Kipling-Kniha_dzun_oth:0:shuff:1363,gone,go,odešla,odejít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1343,cs:Kipling-Kniha_dzun_oth:0:shuff:1365,began,begin,počal,počít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1343,cs:Kipling-Kniha_dzun_oth:0:shuff:1365,move,move,pohybovati,pohybovat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1344,cs:Kipling-Kniha_dzun_oth:0:shuff:1366,climbed,climb,vylezl,vylézt,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1348,cs:Kipling-Kniha_dzun_oth:0:shuff:1369,change,change,změniti,změnit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1350,cs:Kipling-Kniha_dzun_oth:0:shuff:1371,roared,roar,zařval,zařvat,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1351,cs:Kipling-Kniha_dzun_oth:0:shuff:1372,done,do,činil,činit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1352,cs:Kipling-Kniha_dzun_oth:0:shuff:1373,found,find,Našel,najít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1352,cs:Kipling-Kniha_dzun_oth:0:shuff:1373,believe,believe,neuvěříte,uvěřit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1353,cs:Kipling-Kniha_dzun_oth:0:shuff:1374,singing,sing,zpívajíc,zpívat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1354,cs:Kipling-Kniha_dzun_oth:0:shuff:1375,killed,kill,zabil,zabít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1356,cs:Kipling-Kniha_dzun_oth:0:shuff:1377,Wait,wait,Počkej,počkat,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1358,cs:Kipling-Kniha_dzun_oth:0:shuff:1379,move,move,Hnete,hnout,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1358,cs:Kipling-Kniha_dzun_oth:0:shuff:1379,move,move,Hnete,hnout,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1358,cs:Kipling-Kniha_dzun_oth:0:shuff:1379,move,move,nehnete,hnout,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1358,cs:Kipling-Kniha_dzun_oth:0:shuff:1379,move,move,nehnete,hnout,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1359,cs:Kipling-Kniha_dzun_oth:0:shuff:1380,killed,kill,zabili,zabít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1360,cs:Kipling-Kniha_dzun_oth:0:shuff:1381,lay,lie,Leželo,ležet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1360,cs:Kipling-Kniha_dzun_oth:0:shuff:1381,turned,turn,obrátila,obrátit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1360,cs:Kipling-Kniha_dzun_oth:0:shuff:1381,flew,fly,letěla,letět,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1361,cs:Kipling-Kniha_dzun_oth:0:shuff:1382,runs,run,prchá,prchat,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1362,cs:Kipling-Kniha_dzun_oth:0:shuff:1383,catch,catch,chytiti,chytit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1362,cs:Kipling-Kniha_dzun_oth:0:shuff:1383,begin,begin,začíti,začít,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1363,cs:Kipling-Kniha_dzun_oth:0:shuff:1384,thought,think,Myslil,myslit,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1363,cs:Kipling-Kniha_dzun_oth:0:shuff:1384,sounded,sound,zněl,znít,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1364,cs:Kipling-Kniha_dzun_oth:0:shuff:1385,sat,sit,usedl,usednout,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1364,cs:Kipling-Kniha_dzun_oth:0:shuff:1385,let,let,nechal,nechat,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1364,cs:Kipling-Kniha_dzun_oth:0:shuff:1385,hear,hear,slyšeti,slyšet,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1365,cs:Kipling-Kniha_dzun_oth:0:shuff:1386,put,put,dali,dát,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1365,cs:Kipling-Kniha_dzun_oth:0:shuff:1386,put,put,postavil,postavit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1365,cs:Kipling-Kniha_dzun_oth:0:shuff:1386,stood,stand,postavil,postavit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1366,cs:Kipling-Kniha_dzun_oth:0:shuff:1387,said,say,prohlásila,prohlásit,pf
en:Kipling-Kniha_dzun_oth:0:shuff:1366,cs:Kipling-Kniha_dzun_oth:0:shuff:1387,seen,see,neviděla,vidět,impf
en:Kipling-Kniha_dzun_oth:0:shuff:1369,cs:Kipling-Kniha_dzun_oth:0:shuff:1390,Listen,listen,Poslyšte,slyšet,impf
