en:Tolkien-Hobit:0:shuff:1858,cs:Tolkien-Hobit:0:shuff:1741,breaking,break,Lámal,lámat,impf
en:Tolkien-Hobit:0:shuff:1858,cs:Tolkien-Hobit:0:shuff:1741,smashing,smash,Lámal,lámat,impf
en:Tolkien-Hobit:0:shuff:1858,cs:Tolkien-Hobit:0:shuff:1741,disappeared,disappear,zmizelo,zmizet,pf
en:Tolkien-Hobit:0:shuff:1859,cs:Tolkien-Hobit:0:shuff:1742,sees,see,vidí,vidět,impf
en:Tolkien-Hobit:0:shuff:1859,cs:Tolkien-Hobit:0:shuff:1742,said,say,prohlásil,prohlásit,pf
en:Tolkien-Hobit:0:shuff:1859,cs:Tolkien-Hobit:0:shuff:1742,stuck,stick,strčil,strčit,pf
en:Tolkien-Hobit:0:shuff:1860,cs:Tolkien-Hobit:0:shuff:1743,pretending,pretend,tvářil,tvářit,impf
en:Tolkien-Hobit:0:shuff:1861,cs:Tolkien-Hobit:0:shuff:1744,decided,decide,Rozhodl,rozhodnout,pf
en:Tolkien-Hobit:0:shuff:1861,cs:Tolkien-Hobit:0:shuff:1744,wanted,want,přál,přát,impf
en:Tolkien-Hobit:0:shuff:1861,cs:Tolkien-Hobit:0:shuff:1744,go,go,šel,jít,impf
en:Tolkien-Hobit:0:shuff:1863,cs:Tolkien-Hobit:0:shuff:1746,Sing,sing,Zpívejte,zpívat,impf
en:Tolkien-Hobit:0:shuff:1863,cs:Tolkien-Hobit:0:shuff:1746,sing,sing,Zpívejte,zpívat,impf
en:Tolkien-Hobit:0:shuff:1863,cs:Tolkien-Hobit:0:shuff:1746,Sing,sing,zpívejte,zpívat,impf
en:Tolkien-Hobit:0:shuff:1863,cs:Tolkien-Hobit:0:shuff:1746,sing,sing,zpívejte,zpívat,impf
en:Tolkien-Hobit:0:shuff:1867,cs:Tolkien-Hobit:0:shuff:1749,Dance,dance,Tančete,tančit,impf
en:Tolkien-Hobit:0:shuff:1867,cs:Tolkien-Hobit:0:shuff:1749,dance,dance,Tančete,tančit,impf
en:Tolkien-Hobit:0:shuff:1867,cs:Tolkien-Hobit:0:shuff:1749,Dance,dance,tančete,tančit,impf
en:Tolkien-Hobit:0:shuff:1867,cs:Tolkien-Hobit:0:shuff:1749,dance,dance,tančete,tančit,impf
en:Tolkien-Hobit:0:shuff:1871,cs:Tolkien-Hobit:0:shuff:1752,try,try,zkusit,zkusit,pf
en:Tolkien-Hobit:0:shuff:1871,cs:Tolkien-Hobit:0:shuff:1752,said,say,odpověděl,odpovědět,pf
en:Tolkien-Hobit:0:shuff:1873,cs:Tolkien-Hobit:0:shuff:1755,make,make,udělat,udělat,pf
en:Tolkien-Hobit:0:shuff:1874,cs:Tolkien-Hobit:0:shuff:1756,shivering,shiver,třásl,třást,impf
en:Tolkien-Hobit:0:shuff:1874,cs:Tolkien-Hobit:0:shuff:1756,finishing,finish,končí,končit,impf
en:Tolkien-Hobit:0:shuff:1877,cs:Tolkien-Hobit:0:shuff:1762,said,say,odpověděl,odpovědět,pf
en:Tolkien-Hobit:0:shuff:1877,cs:Tolkien-Hobit:0:shuff:1762,like,like,chtěli,chtít,impf
en:Tolkien-Hobit:0:shuff:1877,cs:Tolkien-Hobit:0:shuff:1762,borrow,borrow,vypůjčit,vypůjčit,pf
en:Tolkien-Hobit:0:shuff:1877,cs:Tolkien-Hobit:0:shuff:1762,tried,try,snažil,snažit,impf
en:Tolkien-Hobit:0:shuff:1878,cs:Tolkien-Hobit:0:shuff:1763,do,do,Nedělal,dělat,impf
en:Tolkien-Hobit:0:shuff:1878,cs:Tolkien-Hobit:0:shuff:1763,thought,think,zdálo,zdát,impf
en:Tolkien-Hobit:0:shuff:1879,cs:Tolkien-Hobit:0:shuff:1764,asked,ask,zeptali,zeptat,pf
en:Tolkien-Hobit:0:shuff:1879,cs:Tolkien-Hobit:0:shuff:1764,doing,do,dělá,dělat,impf
en:Tolkien-Hobit:0:shuff:1879,cs:Tolkien-Hobit:0:shuff:1764,answered,answer,odpověděl,odpovědět,pf
en:Tolkien-Hobit:0:shuff:1880,cs:Tolkien-Hobit:0:shuff:1765,said,say,Říkali,říkat,impf
en:Tolkien-Hobit:0:shuff:1880,cs:Tolkien-Hobit:0:shuff:1765,said,say,nemluvím,mluvit,impf
en:Tolkien-Hobit:0:shuff:1880,cs:Tolkien-Hobit:0:shuff:1765,sitting,sit,sedím,sedět,impf
en:Tolkien-Hobit:0:shuff:1880,cs:Tolkien-Hobit:0:shuff:1765,sitting,sit,sedím,sedět,impf
en:Tolkien-Hobit:0:shuff:1880,cs:Tolkien-Hobit:0:shuff:1765,thinking,think,přemýšlím,přemýšlet,impf
en:Tolkien-Hobit:0:shuff:1881,cs:Tolkien-Hobit:0:shuff:1766,stay,stay,zůstat,zůstat,pf
en:Tolkien-Hobit:0:shuff:1881,cs:Tolkien-Hobit:0:shuff:1766,wake,wake,probudit,probudit,pf
en:Tolkien-Hobit:0:shuff:1881,cs:Tolkien-Hobit:0:shuff:1766,find,find,zjistit,zjistit,pf
en:Tolkien-Hobit:0:shuff:1882,cs:Tolkien-Hobit:0:shuff:1767,wake,wake,neprobudil,probudit,pf
en:Tolkien-Hobit:0:shuff:1882,cs:Tolkien-Hobit:0:shuff:1767,went,go,pokračoval,pokračovat,impf
en:Tolkien-Hobit:0:shuff:1882,cs:Tolkien-Hobit:0:shuff:1767,faded,fade,zmizela,zmizet,pf
en:Tolkien-Hobit:0:shuff:1884,cs:Tolkien-Hobit:0:shuff:1769,thought,think,zdálo,zdát,impf
en:Tolkien-Hobit:0:shuff:1884,cs:Tolkien-Hobit:0:shuff:1769,beginning,begin,začíná,začínat,impf
en:Tolkien-Hobit:0:shuff:1889,cs:Tolkien-Hobit:0:shuff:1772,began,begin,začínal,začínat,impf
en:Tolkien-Hobit:0:shuff:1891,cs:Tolkien-Hobit:0:shuff:1774,wait,wait,počkají,počkat,pf
en:Tolkien-Hobit:0:shuff:1892,cs:Tolkien-Hobit:0:shuff:1775,Come,come,Pojďte,jít,impf
en:Tolkien-Hobit:0:shuff:1892,cs:Tolkien-Hobit:0:shuff:1775,said,say,řekl,říci,pf
en:Tolkien-Hobit:0:shuff:1897,cs:Tolkien-Hobit:0:shuff:1778,brought,bring,Přivedl,přivést,pf
en:Tolkien-Hobit:0:shuff:1898,cs:Tolkien-Hobit:0:shuff:1779,went,go,Pokračoval,pokračovat,impf
en:Tolkien-Hobit:0:shuff:1898,cs:Tolkien-Hobit:0:shuff:1779,came,come,přišel,přijít,pf
en:Tolkien-Hobit:0:shuff:1899,cs:Tolkien-Hobit:0:shuff:1780,going,go,vedlo,vést,impf
en:Tolkien-Hobit:0:shuff:1901,cs:Tolkien-Hobit:0:shuff:1782,turn,turn,otočit,otočit,pf
en:Tolkien-Hobit:0:shuff:1902,cs:Tolkien-Hobit:0:shuff:1783,talking,talk,rozmlouvali,rozmlouvat,impf
en:Tolkien-Hobit:0:shuff:1902,cs:Tolkien-Hobit:0:shuff:1783,laughing,laugh,smáli,smát,impf
en:Tolkien-Hobit:0:shuff:1903,cs:Tolkien-Hobit:0:shuff:1784,left,leave,Opustili,opustit,pf
en:Tolkien-Hobit:0:shuff:1903,cs:Tolkien-Hobit:0:shuff:1784,returning,return,vrátit,vrátit,pf
en:Tolkien-Hobit:0:shuff:1904,cs:Tolkien-Hobit:0:shuff:1785,said,say,řekl,říci,pf
en:Tolkien-Hobit:0:shuff:1905,cs:Tolkien-Hobit:0:shuff:1786,seen,see,Neviděl,vidět,impf
en:Tolkien-Hobit:0:shuff:1906,cs:Tolkien-Hobit:0:shuff:1787,show,show,ukázat,ukázat,pf
en:Tolkien-Hobit:0:shuff:1906,cs:Tolkien-Hobit:0:shuff:1787,done,do,udělat,udělat,pf
en:Tolkien-Hobit:0:shuff:1907,cs:Tolkien-Hobit:0:shuff:1788,said,say,řekl,říci,pf
en:Tolkien-Hobit:0:shuff:1908,cs:Tolkien-Hobit:0:shuff:1789,return,return,vrátili,vrátit,pf
en:Tolkien-Hobit:0:shuff:1908,cs:Tolkien-Hobit:0:shuff:1789,sent,send,poslali,poslat,pf
en:Tolkien-Hobit:0:shuff:1910,cs:Tolkien-Hobit:0:shuff:1791,called,call,zvolal,zvolat,pf
en:Tolkien-Hobit:0:shuff:1914,cs:Tolkien-Hobit:0:shuff:1795,eat,eat,nesní,sníst,pf
en:Tolkien-Hobit:0:shuff:1914,cs:Tolkien-Hobit:0:shuff:1795,called,call,volali,volat,impf
en:Tolkien-Hobit:0:shuff:1920,cs:Tolkien-Hobit:0:shuff:1800,came,come,dorazili,dorazit,pf
en:Tolkien-Hobit:0:shuff:1920,cs:Tolkien-Hobit:0:shuff:1800,found,find,našli,najít,pf
en:Tolkien-Hobit:0:shuff:1921,cs:Tolkien-Hobit:0:shuff:1801,found,find,shledal,shledat,pf
en:Tolkien-Hobit:0:shuff:1921,cs:Tolkien-Hobit:0:shuff:1801,doing,do,dělá,dělat,impf
en:Tolkien-Hobit:0:shuff:1921,cs:Tolkien-Hobit:0:shuff:1801,saying,say,říká,říkat,impf
en:Tolkien-Hobit:0:shuff:1922,cs:Tolkien-Hobit:0:shuff:1802,see,see,Přišel,přijít,pf
en:Tolkien-Hobit:0:shuff:1922,cs:Tolkien-Hobit:0:shuff:1802,gained,gain,získal,získat,pf
en:Tolkien-Hobit:0:shuff:1922,cs:Tolkien-Hobit:0:shuff:1802,gained,gain,získal,získat,pf
en:Tolkien-Hobit:0:shuff:1922,cs:Tolkien-Hobit:0:shuff:1802,gained,gain,získal,získat,pf
en:Tolkien-Hobit:0:shuff:1922,cs:Tolkien-Hobit:0:shuff:1802,gained,gain,získal,získat,pf
en:Tolkien-Hobit:0:shuff:1922,cs:Tolkien-Hobit:0:shuff:1802,see,see,uvidíte,uvidět,pf
en:Tolkien-Hobit:0:shuff:1924,cs:Tolkien-Hobit:0:shuff:1804,call,call,říkají,říkat,impf
en:Tolkien-Hobit:0:shuff:1927,cs:Tolkien-Hobit:0:shuff:1806,understand,understand,chápete,chápat,impf
en:Tolkien-Hobit:0:shuff:1927,cs:Tolkien-Hobit:0:shuff:1806,listening,listen,poslouchal,poslouchat,impf
en:Tolkien-Hobit:0:shuff:1928,cs:Tolkien-Hobit:0:shuff:1807,began,begin,začínali,začínat,impf
en:Tolkien-Hobit:0:shuff:1930,cs:Tolkien-Hobit:0:shuff:1810,tried,try,Pokoušeli,pokoušet,impf
en:Tolkien-Hobit:0:shuff:1930,cs:Tolkien-Hobit:0:shuff:1810,shooting,shoot,střílet,střílet,impf
en:Tolkien-Hobit:0:shuff:1930,cs:Tolkien-Hobit:0:shuff:1810,wasted,waste,promarnili,promarnit,pf
en:Tolkien-Hobit:0:shuff:1930,cs:Tolkien-Hobit:0:shuff:1810,managed,manage,podařilo,podařit,pf
en:Tolkien-Hobit:0:shuff:1931,cs:Tolkien-Hobit:0:shuff:1811,roasted,roast,upekli,upéci,pf
en:Tolkien-Hobit:0:shuff:1931,cs:Tolkien-Hobit:0:shuff:1811,taste,taste,chutnala,chutnat,impf
en:Tolkien-Hobit:0:shuff:1931,cs:Tolkien-Hobit:0:shuff:1811,shot,shoot,nestříleli,střílet,impf
en:Tolkien-Hobit:0:shuff:1932,cs:Tolkien-Hobit:0:shuff:1812,Come,come,Pojďte,jít,impf
en:Tolkien-Hobit:0:shuff:1933,cs:Tolkien-Hobit:0:shuff:1813,Come,come,Pojďte,jít,impf
en:Tolkien-Hobit:0:shuff:1934,cs:Tolkien-Hobit:0:shuff:1814,noticed,notice,všiml,všimnout,pf
en:Tolkien-Hobit:0:shuff:1934,cs:Tolkien-Hobit:0:shuff:1814,noticed,notice,všiml,všimnout,pf
en:Tolkien-Hobit:0:shuff:1934,cs:Tolkien-Hobit:0:shuff:1814,noticed,notice,všiml,všimnout,pf
en:Tolkien-Hobit:0:shuff:1934,cs:Tolkien-Hobit:0:shuff:1814,noticed,notice,všiml,všimnout,pf
en:Tolkien-Hobit:0:shuff:1937,cs:Tolkien-Hobit:0:shuff:1817,taken,take,Zaujal,zaujmout,pf
en:Tolkien-Hobit:0:shuff:1937,cs:Tolkien-Hobit:0:shuff:1817,defend,defend,bránit,bránit,impf
en:Tolkien-Hobit:0:shuff:1938,cs:Tolkien-Hobit:0:shuff:1818,say,say,říci,říci,pf
en:Tolkien-Hobit:0:shuff:1938,cs:Tolkien-Hobit:0:shuff:1818,sitting,sit,seděl,sedět,impf
en:Tolkien-Hobit:0:shuff:1938,cs:Tolkien-Hobit:0:shuff:1818,preparing,prepare,připravoval,připravovat,impf
en:Tolkien-Hobit:0:shuff:1939,cs:Tolkien-Hobit:0:shuff:1819,seem,seem,nezdál,zdát,impf
en:Tolkien-Hobit:0:shuff:1942,cs:Tolkien-Hobit:0:shuff:1821,prove,prove,nepotvrdila,potvrdit,pf
en:Tolkien-Hobit:0:shuff:1942,cs:Tolkien-Hobit:0:shuff:1821,repented,repent,litoval,litovat,impf
en:Tolkien-Hobit:0:shuff:1943,cs:Tolkien-Hobit:0:shuff:1822,reward,reward,Odměním,odměnit,pf
en:Tolkien-Hobit:0:shuff:1946,cs:Tolkien-Hobit:0:shuff:1824,made,make,nadělal,nadělat,pf
en:Tolkien-Hobit:0:shuff:1947,cs:Tolkien-Hobit:0:shuff:1825,imagined,imagine,představovali,představovat,impf
en:Tolkien-Hobit:0:shuff:1950,cs:Tolkien-Hobit:0:shuff:1828,expected,expect,čekali,čekat,impf
en:Tolkien-Hobit:0:shuff:1950,cs:Tolkien-Hobit:0:shuff:1828,go,go,začne,začít,pf
en:Tolkien-Hobit:0:shuff:1952,cs:Tolkien-Hobit:0:shuff:1830,asked,ask,zeptal,zeptat,pf
en:Tolkien-Hobit:0:shuff:1952,cs:Tolkien-Hobit:0:shuff:1830,pointing,point,ukázal,ukázat,pf
en:Tolkien-Hobit:0:shuff:1953,cs:Tolkien-Hobit:0:shuff:1831,answered,answer,odpověděl,odpovědět,pf
en:Tolkien-Hobit:0:shuff:1955,cs:Tolkien-Hobit:0:shuff:1833,told,tell,vyprávěl,vyprávět,impf
en:Tolkien-Hobit:0:shuff:1958,cs:Tolkien-Hobit:0:shuff:1836,tell,tell,Neprozradil,prozradit,pf
en:Tolkien-Hobit:0:shuff:1960,cs:Tolkien-Hobit:0:shuff:1838,suppose,suppose,Doufám,doufat,impf
en:Tolkien-Hobit:0:shuff:1960,cs:Tolkien-Hobit:0:shuff:1838,went,go,pokračoval,pokračovat,impf
en:Tolkien-Hobit:0:shuff:1963,cs:Tolkien-Hobit:0:shuff:1841,see,see,vidí,vidět,impf
en:Tolkien-Hobit:0:shuff:1965,cs:Tolkien-Hobit:0:shuff:1843,see,see,vidět,vidět,impf
en:Tolkien-Hobit:0:shuff:1965,cs:Tolkien-Hobit:0:shuff:1843,see,see,vidět,vidět,impf
en:Tolkien-Hobit:0:shuff:1965,cs:Tolkien-Hobit:0:shuff:1843,see,see,viděl,vidět,impf
en:Tolkien-Hobit:0:shuff:1965,cs:Tolkien-Hobit:0:shuff:1843,see,see,viděl,vidět,impf
en:Tolkien-Hobit:0:shuff:1965,cs:Tolkien-Hobit:0:shuff:1843,hear,hear,slyšel,slyšet,impf
en:Tolkien-Hobit:0:shuff:1970,cs:Tolkien-Hobit:0:shuff:1846,handing,hand,podal,podat,pf
en:Tolkien-Hobit:0:shuff:1971,cs:Tolkien-Hobit:0:shuff:1847,see,see,Podívejme,podívat,pf
en:Tolkien-Hobit:0:shuff:1972,cs:Tolkien-Hobit:0:shuff:1848,remember,remember,pamatujete,pamatovat,impf
en:Tolkien-Hobit:0:shuff:1973,cs:Tolkien-Hobit:0:shuff:1849,found,find,našel,najít,pf
en:Tolkien-Hobit:0:shuff:1974,cs:Tolkien-Hobit:0:shuff:1850,follow,follow,sledoval,sledovat,impf
en:Tolkien-Hobit:0:shuff:1975,cs:Tolkien-Hobit:0:shuff:1851,used,use,užívali,užívat,impf
en:Tolkien-Hobit:0:shuff:1975,cs:Tolkien-Hobit:0:shuff:1851,used,use,užívali,užívat,impf
en:Tolkien-Hobit:0:shuff:1975,cs:Tolkien-Hobit:0:shuff:1851,fly,fly,létali,létat,impf
en:Tolkien-Hobit:0:shuff:1977,cs:Tolkien-Hobit:0:shuff:1853,suppose,suppose,nemyslím,myslet,impf
en:Tolkien-Hobit:0:shuff:1978,cs:Tolkien-Hobit:0:shuff:1854,cried,cry,vykřikli,vykřiknout,pf
en:Tolkien-Hobit:0:shuff:1981,cs:Tolkien-Hobit:0:shuff:1857,saw,see,viděly,vidět,impf
en:Tolkien-Hobit:0:shuff:1983,cs:Tolkien-Hobit:0:shuff:1859,said,say,řekl,říci,pf
en:Tolkien-Hobit:0:shuff:1990,cs:Tolkien-Hobit:0:shuff:1866,seemed,seem,zdálo,zdát,impf
en:Tolkien-Hobit:0:shuff:1990,cs:Tolkien-Hobit:0:shuff:1866,saw,see,zahlédli,zahlédnout,pf
en:Tolkien-Hobit:0:shuff:1992,cs:Tolkien-Hobit:0:shuff:1868,hurried,hurry,pospíchal,pospíchat,impf
en:Tolkien-Hobit:0:shuff:1993,cs:Tolkien-Hobit:0:shuff:1869,made,make,nevyrobil,vyrobit,pf
en:Tolkien-Hobit:0:shuff:1994,cs:Tolkien-Hobit:0:shuff:1870,read,read,přečíst,přečíst,pf
en:Tolkien-Hobit:0:shuff:1997,cs:Tolkien-Hobit:0:shuff:1873,drink,drink,pijete,pít,impf
en:Tolkien-Hobit:0:shuff:1997,cs:Tolkien-Hobit:0:shuff:1873,forget,forget,zapomínáte,zapomínat,impf
en:Tolkien-Hobit:0:shuff:1998,cs:Tolkien-Hobit:0:shuff:1874,fall,fall,usnul,usnout,pf
en:Tolkien-Hobit:0:shuff:1999,cs:Tolkien-Hobit:0:shuff:1875,said,say,odpověděli,odpovědět,pf
en:Tolkien-Hobit:0:shuff:2000,cs:Tolkien-Hobit:0:shuff:1876,give,give,Dejte,dát,pf
en:Tolkien-Hobit:0:shuff:2001,cs:Tolkien-Hobit:0:shuff:1877,wake,wake,budit,budit,impf
en:Tolkien-Hobit:0:shuff:2003,cs:Tolkien-Hobit:0:shuff:1879,drank,drink,Vypili,vypít,pf
en:Tolkien-Hobit:0:shuff:2007,cs:Tolkien-Hobit:0:shuff:1882,slept,sleep,spal,spát,impf
en:Tolkien-Hobit:0:shuff:2008,cs:Tolkien-Hobit:0:shuff:1883,fell,fall,spadla,spadnout,pf
en:Tolkien-Hobit:0:shuff:2009,cs:Tolkien-Hobit:0:shuff:1884,climbed,climb,lezli,lézt,impf
en:Tolkien-Hobit:0:shuff:2009,cs:Tolkien-Hobit:0:shuff:1884,did,do,udělal,udělat,pf
en:Tolkien-Hobit:0:shuff:2009,cs:Tolkien-Hobit:0:shuff:1884,bumping,bump,našel,najít,pf
en:Tolkien-Hobit:0:shuff:2009,cs:Tolkien-Hobit:0:shuff:1884,find,find,našel,najít,pf
en:Tolkien-Hobit:0:shuff:2011,cs:Tolkien-Hobit:0:shuff:1886,Seems,seem,Zdá,zdát,impf
en:Tolkien-Hobit:0:shuff:2011,cs:Tolkien-Hobit:0:shuff:1886,thought,think,Zdá,zdát,impf
en:Tolkien-Hobit:0:shuff:2011,cs:Tolkien-Hobit:0:shuff:1886,thought,think,pomyslel,pomyslet,pf
en:Tolkien-Hobit:0:shuff:2011,cs:Tolkien-Hobit:0:shuff:1886,beginning,begin,začal,začít,pf
en:Tolkien-Hobit:0:shuff:2013,cs:Tolkien-Hobit:0:shuff:1888,try,try,zkoušel,zkoušet,impf
en:Tolkien-Hobit:0:shuff:2013,cs:Tolkien-Hobit:0:shuff:1888,waiting,wait,čeká,čekat,impf
en:Tolkien-Hobit:0:shuff:2013,cs:Tolkien-Hobit:0:shuff:1888,wanted,want,nechce,chtít,impf
en:Tolkien-Hobit:0:shuff:2013,cs:Tolkien-Hobit:0:shuff:1888,want,want,nechce,chtít,impf
en:Tolkien-Hobit:0:shuff:2013,cs:Tolkien-Hobit:0:shuff:1888,wish,wish,nechce,chtít,impf
en:Tolkien-Hobit:0:shuff:2013,cs:Tolkien-Hobit:0:shuff:1888,damage,damage,poškodit,poškodit,pf
en:Tolkien-Hobit:0:shuff:2013,cs:Tolkien-Hobit:0:shuff:1888,argue,argue,nehádali,hádat,impf
en:Tolkien-Hobit:0:shuff:2014,cs:Tolkien-Hobit:0:shuff:1889,shut,shut,zavřít,zavřít,pf
en:Tolkien-Hobit:0:shuff:2015,cs:Tolkien-Hobit:0:shuff:1890,ruled,rule,vládl,vládnout,impf
en:Tolkien-Hobit:0:shuff:2016,cs:Tolkien-Hobit:0:shuff:1891,said,say,říká,říkat,impf
en:Tolkien-Hobit:0:shuff:2016,cs:Tolkien-Hobit:0:shuff:1891,taking,take,brát,brát,impf
en:Tolkien-Hobit:0:shuff:2017,cs:Tolkien-Hobit:0:shuff:1892,hunted,hunt,vyhnáni,vyhnat,pf
en:Tolkien-Hobit:0:shuff:2020,cs:Tolkien-Hobit:0:shuff:1896,gazed,gaze,zírat,zírat,impf
en:Tolkien-Hobit:0:shuff:2021,cs:Tolkien-Hobit:0:shuff:1897,hung,hang,visela,viset,impf
en:Tolkien-Hobit:0:shuff:2022,cs:Tolkien-Hobit:0:shuff:1898,listened,listen,naslouchali,naslouchat,impf
en:Tolkien-Hobit:0:shuff:2023,cs:Tolkien-Hobit:0:shuff:1899,began,begin,začali,začít,pf
en:Tolkien-Hobit:0:shuff:2023,cs:Tolkien-Hobit:0:shuff:1899,seemed,seem,zdál,zdát,impf
en:Tolkien-Hobit:0:shuff:2023,cs:Tolkien-Hobit:0:shuff:1899,paid,pay,věnoval,věnovat,impf
en:Tolkien-Hobit:0:shuff:2029,cs:Tolkien-Hobit:0:shuff:1903,thought,think,Mysleli,myslet,impf
en:Tolkien-Hobit:0:shuff:2029,cs:Tolkien-Hobit:0:shuff:1903,said,say,říkali,říkat,impf
en:Tolkien-Hobit:0:shuff:2030,cs:Tolkien-Hobit:0:shuff:1904,said,say,neříkal,říkat,impf
en:Tolkien-Hobit:0:shuff:2031,cs:Tolkien-Hobit:0:shuff:1905,came,come,dospěli,dospět,pf
en:Tolkien-Hobit:0:shuff:2031,cs:Tolkien-Hobit:0:shuff:1905,noticed,notice,všiml,všimnout,pf
en:Tolkien-Hobit:0:shuff:2032,cs:Tolkien-Hobit:0:shuff:1906,began,begin,začal,začít,pf
en:Tolkien-Hobit:0:shuff:2032,cs:Tolkien-Hobit:0:shuff:1906,count,count,počítat,počítat,impf
en:Tolkien-Hobit:0:shuff:2038,cs:Tolkien-Hobit:0:shuff:1912,slowed,slow,zpomalil,zpomalit,pf
en:Tolkien-Hobit:0:shuff:2038,cs:Tolkien-Hobit:0:shuff:1912,began,begin,začal,začít,pf
en:Tolkien-Hobit:0:shuff:2044,cs:Tolkien-Hobit:0:shuff:1917,went,go,odešli,odejít,pf
en:Tolkien-Hobit:0:shuff:2044,cs:Tolkien-Hobit:0:shuff:1917,earn,earn,vydělávat,vydělávat,impf
en:Tolkien-Hobit:0:shuff:2044,cs:Tolkien-Hobit:0:shuff:1917,sinking,sink,klesnout,klesnout,pf
en:Tolkien-Hobit:0:shuff:2045,cs:Tolkien-Hobit:0:shuff:1918,forgotten,forget,nezapomněli,zapomenout,pf
en:Tolkien-Hobit:0:shuff:2046,cs:Tolkien-Hobit:0:shuff:1919,allow,allow,připouštím,připouštět,impf
en:Tolkien-Hobit:0:shuff:2046,cs:Tolkien-Hobit:0:shuff:1919,stroked,stroke,pohladil,pohladit,pf
en:Tolkien-Hobit:0:shuff:2046,cs:Tolkien-Hobit:0:shuff:1919,mean,mean,chceme,chtít,impf
en:Tolkien-Hobit:0:shuff:2046,cs:Tolkien-Hobit:0:shuff:1919,get,get,dostat,dostat,pf
en:Tolkien-Hobit:0:shuff:2047,cs:Tolkien-Hobit:0:shuff:1920,clapped,clap,tleskali,tleskat,impf
en:Tolkien-Hobit:0:shuff:2052,cs:Tolkien-Hobit:0:shuff:1924,began,begin,vypukla,vypuknout,pf
en:Tolkien-Hobit:0:shuff:2052,cs:Tolkien-Hobit:0:shuff:1924,decided,decide,nerozhodli,rozhodnout,pf
en:Tolkien-Hobit:0:shuff:2052,cs:Tolkien-Hobit:0:shuff:1924,sit,sit,sednou,sednout,pf
en:Tolkien-Hobit:0:shuff:2052,cs:Tolkien-Hobit:0:shuff:1924,boil,boil,uvařit,uvařit,pf
en:Tolkien-Hobit:0:shuff:2053,cs:Tolkien-Hobit:0:shuff:1925,sit,sit,sednem,sednout,pf
en:Tolkien-Hobit:0:shuff:2055,cs:Tolkien-Hobit:0:shuff:1927,thought,think,Myslel,myslet,impf
en:Tolkien-Hobit:0:shuff:2055,cs:Tolkien-Hobit:0:shuff:1927,talking,talk,promluvil,promluvit,pf
en:Tolkien-Hobit:0:shuff:2056,cs:Tolkien-Hobit:0:shuff:1928,say,say,řeknete,říci,pf
en:Tolkien-Hobit:0:shuff:2057,cs:Tolkien-Hobit:0:shuff:1929,replied,reply,odpověděl,odpovědět,pf
en:Tolkien-Hobit:0:shuff:2058,cs:Tolkien-Hobit:0:shuff:1930,imagine,imagine,představujete,představovat,impf
en:Tolkien-Hobit:0:shuff:2058,cs:Tolkien-Hobit:0:shuff:1930,suspect,suspect,podezíráte,podezírat,impf
en:Tolkien-Hobit:0:shuff:2059,cs:Tolkien-Hobit:0:shuff:1931,seemed,seem,zdálo,zdát,impf
en:Tolkien-Hobit:0:shuff:2060,cs:Tolkien-Hobit:0:shuff:1932,inconveniencing,inconvenience,obtěžovat,obtěžovat,impf
en:Tolkien-Hobit:0:shuff:2063,cs:Tolkien-Hobit:0:shuff:1935,say,say,říkáte,říkat,impf
en:Tolkien-Hobit:0:shuff:2064,cs:Tolkien-Hobit:0:shuff:1936,hanging,hang,visely,viset,impf
en:Tolkien-Hobit:0:shuff:2064,cs:Tolkien-Hobit:0:shuff:1936,shining,shine,zářily,zářit,impf
en:Tolkien-Hobit:0:shuff:2065,cs:Tolkien-Hobit:0:shuff:1937,came,come,přiběhli,přiběhnout,pf
en:Tolkien-Hobit:0:shuff:2068,cs:Tolkien-Hobit:0:shuff:1939,sat,sit,sedli,sednout,pf
en:Tolkien-Hobit:0:shuff:2069,cs:Tolkien-Hobit:0:shuff:1940,waved,wave,mávali,mávat,impf
en:Tolkien-Hobit:0:shuff:2070,cs:Tolkien-Hobit:0:shuff:1941,bobbing,bob,poskakoval,poskakovat,impf
en:Tolkien-Hobit:0:shuff:2074,cs:Tolkien-Hobit:0:shuff:1945,overheard,overhear,zaslechl,zaslechnout,pf
en:Tolkien-Hobit:0:shuff:2074,cs:Tolkien-Hobit:0:shuff:1945,said,say,říkáte,říkat,impf
en:Tolkien-Hobit:0:shuff:2074,cs:Tolkien-Hobit:0:shuff:1945,saying,say,říkáte,říkat,impf
en:Tolkien-Hobit:0:shuff:2075,cs:Tolkien-Hobit:0:shuff:1946,came,come,přišel,přijít,pf
en:Tolkien-Hobit:0:shuff:2076,cs:Tolkien-Hobit:0:shuff:1947,lying,lie,Ležel,ležet,impf
en:Tolkien-Hobit:0:shuff:2078,cs:Tolkien-Hobit:0:shuff:1949,shaking,shake,třásl,třást,impf
en:Tolkien-Hobit:0:shuff:2078,cs:Tolkien-Hobit:0:shuff:1949,burned,burn,hořela,hořet,impf
en:Tolkien-Hobit:0:shuff:2079,cs:Tolkien-Hobit:0:shuff:1950,said,say,řekl,říci,pf
en:Tolkien-Hobit:0:shuff:2087,cs:Tolkien-Hobit:0:shuff:1959,go,go,jdou,jít,impf
en:Tolkien-Hobit:0:shuff:2088,cs:Tolkien-Hobit:0:shuff:1960,Do,do,Udělejte,udělat,pf
