en:franzen-rozhreseni:0:shuff:8754,cs:franzen-rozhreseni:0:shuff:9410,come,come,nepřijela,přijet,pf
en:franzen-rozhreseni:0:shuff:8755,cs:franzen-rozhreseni:0:shuff:9411,said,say,odpověděl,odpovědět,pf
en:franzen-rozhreseni:0:shuff:8759,cs:franzen-rozhreseni:0:shuff:9415,say,say,povídám,povídat,impf
en:franzen-rozhreseni:0:shuff:8759,cs:franzen-rozhreseni:0:shuff:9415,say,say,povídám,povídat,impf
en:franzen-rozhreseni:0:shuff:8761,cs:franzen-rozhreseni:0:shuff:9417,place,place,zařadit,zařadit,pf
en:franzen-rozhreseni:0:shuff:8766,cs:franzen-rozhreseni:0:shuff:9424,mean,mean,Chci,chtít,impf
en:franzen-rozhreseni:0:shuff:8766,cs:franzen-rozhreseni:0:shuff:9424,pretending,pretend,nepředstíral,předstírat,impf
en:franzen-rozhreseni:0:shuff:8767,cs:franzen-rozhreseni:0:shuff:9425,tried,try,pokusil,pokusit,pf
en:franzen-rozhreseni:0:shuff:8767,cs:franzen-rozhreseni:0:shuff:9425,raise,raise,vytáhnout,vytáhnout,pf
en:franzen-rozhreseni:0:shuff:8770,cs:franzen-rozhreseni:0:shuff:9429,think,think,Myslíme,myslet,impf
en:franzen-rozhreseni:0:shuff:8777,cs:franzen-rozhreseni:0:shuff:9436,lay,lie,ležela,ležet,impf
en:franzen-rozhreseni:0:shuff:8780,cs:franzen-rozhreseni:0:shuff:9441,clean,clean,vyčistím,vyčistit,pf
en:franzen-rozhreseni:0:shuff:8781,cs:franzen-rozhreseni:0:shuff:9442,bring,bring,způsobit,způsobit,pf
en:franzen-rozhreseni:0:shuff:8781,cs:franzen-rozhreseni:0:shuff:9442,forgotten,forget,zapomněl,zapomenout,pf
en:franzen-rozhreseni:0:shuff:8782,cs:franzen-rozhreseni:0:shuff:9443,keep,keep,měl,mít,impf
en:franzen-rozhreseni:0:shuff:8783,cs:franzen-rozhreseni:0:shuff:9444,call,call,zavolá,zavolat,pf
en:franzen-rozhreseni:0:shuff:8792,cs:franzen-rozhreseni:0:shuff:9453,think,think,Myslíte,myslet,impf
en:franzen-rozhreseni:0:shuff:8792,cs:franzen-rozhreseni:0:shuff:9453,think,think,má,mít,impf
en:franzen-rozhreseni:0:shuff:8795,cs:franzen-rozhreseni:0:shuff:9456,feel,feel,pocítit,pocítit,pf
en:franzen-rozhreseni:0:shuff:8798,cs:franzen-rozhreseni:0:shuff:9459,whispered,whisper,zašeptal,zašeptat,pf
en:franzen-rozhreseni:0:shuff:8799,cs:franzen-rozhreseni:0:shuff:9460,thought,think,myslel,myslet,impf
en:franzen-rozhreseni:0:shuff:8808,cs:franzen-rozhreseni:0:shuff:9470,hear,hear,Slyšela,slyšet,impf
en:franzen-rozhreseni:0:shuff:8809,cs:franzen-rozhreseni:0:shuff:9471,said,say,odpověděla,odpovědět,pf
en:franzen-rozhreseni:0:shuff:8810,cs:franzen-rozhreseni:0:shuff:9472,got,get,dostat,dostat,pf
en:franzen-rozhreseni:0:shuff:8811,cs:franzen-rozhreseni:0:shuff:9473,called,call,nezavolal,zavolat,pf
en:franzen-rozhreseni:0:shuff:8812,cs:franzen-rozhreseni:0:shuff:9474,running,run,běžet,běžet,impf
en:franzen-rozhreseni:0:shuff:8812,cs:franzen-rozhreseni:0:shuff:9474,catch,catch,stihl,stihnout,pf
en:franzen-rozhreseni:0:shuff:8814,cs:franzen-rozhreseni:0:shuff:9476,opened,open,Otevřel,otevřít,pf
en:franzen-rozhreseni:0:shuff:8820,cs:franzen-rozhreseni:0:shuff:9482,imagining,imagine,představit,představit,pf
en:franzen-rozhreseni:0:shuff:8822,cs:franzen-rozhreseni:0:shuff:9484,say,say,říkáš,říkat,impf
en:franzen-rozhreseni:0:shuff:8825,cs:franzen-rozhreseni:0:shuff:9487,hoping,hope,doufali,doufat,impf
en:franzen-rozhreseni:0:shuff:8825,cs:franzen-rozhreseni:0:shuff:9487,join,join,přidat,přidat,pf
en:franzen-rozhreseni:0:shuff:8826,cs:franzen-rozhreseni:0:shuff:9488,let,let,dovolte,dovolit,pf
en:franzen-rozhreseni:0:shuff:8827,cs:franzen-rozhreseni:0:shuff:9489,shouted,shout,vykřikl,vykřiknout,pf
en:franzen-rozhreseni:0:shuff:8832,cs:franzen-rozhreseni:0:shuff:9496,put,put,dát,dát,pf
en:franzen-rozhreseni:0:shuff:8835,cs:franzen-rozhreseni:0:shuff:9501,eat,eat,sníst,sníst,pf
en:franzen-rozhreseni:0:shuff:8835,cs:franzen-rozhreseni:0:shuff:9501,said,say,řekl,říci,pf
en:franzen-rozhreseni:0:shuff:8837,cs:franzen-rozhreseni:0:shuff:9503,bought,buy,koupil,koupit,pf
en:franzen-rozhreseni:0:shuff:8841,cs:franzen-rozhreseni:0:shuff:9508,repeated,repeat,zopakovala,zopakovat,pf
en:franzen-rozhreseni:0:shuff:8845,cs:franzen-rozhreseni:0:shuff:9512,said,say,prohlásil,prohlásit,pf
en:franzen-rozhreseni:0:shuff:8846,cs:franzen-rozhreseni:0:shuff:9513,comes,come,dorazí,dorazit,pf
en:franzen-rozhreseni:0:shuff:8847,cs:franzen-rozhreseni:0:shuff:9514,forget,forget,zapomeneme,zapomenout,pf
en:franzen-rozhreseni:0:shuff:8850,cs:franzen-rozhreseni:0:shuff:9517,started,start,Nezačínej,začínat,impf
en:franzen-rozhreseni:0:shuff:8852,cs:franzen-rozhreseni:0:shuff:9519,made,make,udělala,udělat,pf
en:franzen-rozhreseni:0:shuff:8853,cs:franzen-rozhreseni:0:shuff:9520,felt,feel,pociťoval,pociťovat,impf
en:franzen-rozhreseni:0:shuff:8853,cs:franzen-rozhreseni:0:shuff:9520,spoke,speak,nemluví,mluvit,impf
en:franzen-rozhreseni:0:shuff:8853,cs:franzen-rozhreseni:0:shuff:9520,died,die,neumřel,umřít,pf
en:franzen-rozhreseni:0:shuff:8853,cs:franzen-rozhreseni:0:shuff:9520,disappeared,disappear,nezmizeli,zmizet,pf
en:franzen-rozhreseni:0:shuff:8853,cs:franzen-rozhreseni:0:shuff:9520,tortured,torture,nemučili,mučit,impf
en:franzen-rozhreseni:0:shuff:8854,cs:franzen-rozhreseni:0:shuff:9521,remember,remember,Vzpomínáš,vzpomínat,impf
en:franzen-rozhreseni:0:shuff:8856,cs:franzen-rozhreseni:0:shuff:9524,waiting,wait,počkal,počkat,pf
en:franzen-rozhreseni:0:shuff:8857,cs:franzen-rozhreseni:0:shuff:9525,call,call,říkají,říkat,impf
en:franzen-rozhreseni:0:shuff:8860,cs:franzen-rozhreseni:0:shuff:9528,threatened,threaten,nehrozilo,hrozit,impf
en:franzen-rozhreseni:0:shuff:8864,cs:franzen-rozhreseni:0:shuff:9534,make,make,nenuť,nutit,impf
en:franzen-rozhreseni:0:shuff:8865,cs:franzen-rozhreseni:0:shuff:9535,asked,ask,nežádala,žádat,impf
en:franzen-rozhreseni:0:shuff:8866,cs:franzen-rozhreseni:0:shuff:9536,watch,watch,dívat,dívat,impf
en:franzen-rozhreseni:0:shuff:8869,cs:franzen-rozhreseni:0:shuff:9539,commented,comment,poznamenala,poznamenat,pf
en:franzen-rozhreseni:0:shuff:8870,cs:franzen-rozhreseni:0:shuff:9540,sat,sit,posadila,posadit,pf
en:franzen-rozhreseni:0:shuff:8870,cs:franzen-rozhreseni:0:shuff:9540,served,serve,sloužil,sloužit,impf
en:franzen-rozhreseni:0:shuff:8870,cs:franzen-rozhreseni:0:shuff:9540,opened,open,otevřela,otevřít,pf
en:franzen-rozhreseni:0:shuff:8870,cs:franzen-rozhreseni:0:shuff:9540,opened,open,začala,začít,pf
en:franzen-rozhreseni:0:shuff:8870,cs:franzen-rozhreseni:0:shuff:9540,feed,feed,krmit,krmit,impf
en:franzen-rozhreseni:0:shuff:8871,cs:franzen-rozhreseni:0:shuff:9541,struggle,struggle,zápasit,zápasit,impf
en:franzen-rozhreseni:0:shuff:8871,cs:franzen-rozhreseni:0:shuff:9541,eaten,eat,jedla,jíst,impf
en:franzen-rozhreseni:0:shuff:8875,cs:franzen-rozhreseni:0:shuff:9546,satisfied,satisfy,splnili,splnit,pf
en:franzen-rozhreseni:0:shuff:8877,cs:franzen-rozhreseni:0:shuff:9548,help,help,pomoz,pomoci,pf
en:franzen-rozhreseni:0:shuff:8881,cs:franzen-rozhreseni:0:shuff:9552,seen,see,viděl,vidět,impf
en:franzen-rozhreseni:0:shuff:8885,cs:franzen-rozhreseni:0:shuff:9556,left,leave,nechávaje,nechávat,impf
en:franzen-rozhreseni:0:shuff:8886,cs:franzen-rozhreseni:0:shuff:9557,hounded,hound,pronásledoval,pronásledovat,impf
en:franzen-rozhreseni:0:shuff:8886,cs:franzen-rozhreseni:0:shuff:9557,owed,owe,dluží,dlužit,impf
en:franzen-rozhreseni:0:shuff:8887,cs:franzen-rozhreseni:0:shuff:9558,conceded,concede,přiznat,přiznat,pf
en:franzen-rozhreseni:0:shuff:8887,cs:franzen-rozhreseni:0:shuff:9558,given,give,dala,dát,pf
en:franzen-rozhreseni:0:shuff:8887,cs:franzen-rozhreseni:0:shuff:9558,sell,sell,dala,dát,pf
en:franzen-rozhreseni:0:shuff:8887,cs:franzen-rozhreseni:0:shuff:9558,sell,sell,prodat,prodat,pf
en:franzen-rozhreseni:0:shuff:8890,cs:franzen-rozhreseni:0:shuff:9562,located,locate,našli,najít,pf
en:franzen-rozhreseni:0:shuff:8892,cs:franzen-rozhreseni:0:shuff:9564,shivering,shiver,třásl,třást,impf
en:franzen-rozhreseni:0:shuff:8893,cs:franzen-rozhreseni:0:shuff:9565,accused,accuse,obviněni,obvinit,pf
en:franzen-rozhreseni:0:shuff:8893,cs:franzen-rozhreseni:0:shuff:9565,said,say,odpověděl,odpovědět,pf
en:franzen-rozhreseni:0:shuff:8894,cs:franzen-rozhreseni:0:shuff:9566,accusing,accuse,obvinil,obvinit,pf
en:franzen-rozhreseni:0:shuff:8899,cs:franzen-rozhreseni:0:shuff:9571,raise,raise,zvedat,zvedat,impf
en:franzen-rozhreseni:0:shuff:8899,cs:franzen-rozhreseni:0:shuff:9571,sitting,sit,seděla,sedět,impf
en:franzen-rozhreseni:0:shuff:8900,cs:franzen-rozhreseni:0:shuff:9572,found,find,našel,najít,pf
en:franzen-rozhreseni:0:shuff:8900,cs:franzen-rozhreseni:0:shuff:9572,sits,sit,sedí,sedět,impf
en:franzen-rozhreseni:0:shuff:8901,cs:franzen-rozhreseni:0:shuff:9573,afford,afford,dovolit,dovolit,pf
en:franzen-rozhreseni:0:shuff:8901,cs:franzen-rozhreseni:0:shuff:9573,want,want,nechce,chtít,impf
en:franzen-rozhreseni:0:shuff:8904,cs:franzen-rozhreseni:0:shuff:9576,Look,look,Podívej,podívat,pf
en:franzen-rozhreseni:0:shuff:8904,cs:franzen-rozhreseni:0:shuff:9576,want,want,chci,chtít,impf
en:franzen-rozhreseni:0:shuff:8904,cs:franzen-rozhreseni:0:shuff:9576,want,want,chci,chtít,impf
en:franzen-rozhreseni:0:shuff:8904,cs:franzen-rozhreseni:0:shuff:9576,said,say,prohlásil,prohlásit,pf
en:franzen-rozhreseni:0:shuff:8905,cs:franzen-rozhreseni:0:shuff:9577,want,want,Nechci,chtít,impf
en:franzen-rozhreseni:0:shuff:8906,cs:franzen-rozhreseni:0:shuff:9578,going,go,chodit,chodit,impf
en:franzen-rozhreseni:0:shuff:8906,cs:franzen-rozhreseni:0:shuff:9578,wear,wear,chodit,chodit,impf
en:franzen-rozhreseni:0:shuff:8907,cs:franzen-rozhreseni:0:shuff:9579,doing,do,dělá,dělat,impf
en:franzen-rozhreseni:0:shuff:8909,cs:franzen-rozhreseni:0:shuff:9582,Looking,look,Hledám,hledat,impf
en:franzen-rozhreseni:0:shuff:8916,cs:franzen-rozhreseni:0:shuff:9590,said,say,říkali,říkat,impf
en:franzen-rozhreseni:0:shuff:8916,cs:franzen-rozhreseni:0:shuff:9590,paid,pay,zaplatil,zaplatit,pf
en:franzen-rozhreseni:0:shuff:8916,cs:franzen-rozhreseni:0:shuff:9590,left,leave,odkázali,odkázat,pf
en:franzen-rozhreseni:0:shuff:8918,cs:franzen-rozhreseni:0:shuff:9592,existed,exist,existoval,existovat,impf
en:franzen-rozhreseni:0:shuff:8919,cs:franzen-rozhreseni:0:shuff:9593,saw,see,zahlédl,zahlédnout,pf
en:franzen-rozhreseni:0:shuff:8920,cs:franzen-rozhreseni:0:shuff:9594,stopped,stop,přestalo,přestat,pf
en:franzen-rozhreseni:0:shuff:8921,cs:franzen-rozhreseni:0:shuff:9595,started,start,Začalo,začít,pf
en:franzen-rozhreseni:0:shuff:8921,cs:franzen-rozhreseni:0:shuff:9595,go,go,Začalo,začít,pf
en:franzen-rozhreseni:0:shuff:8921,cs:franzen-rozhreseni:0:shuff:9595,orders,order,objednává,objednávat,impf
en:franzen-rozhreseni:0:shuff:8921,cs:franzen-rozhreseni:0:shuff:9595,wants,want,chce,chtít,impf
en:franzen-rozhreseni:0:shuff:8921,cs:franzen-rozhreseni:0:shuff:9595,go,go,chodit,chodit,impf
en:franzen-rozhreseni:0:shuff:8927,cs:franzen-rozhreseni:0:shuff:9601,think,think,myslí,myslet,impf
en:franzen-rozhreseni:0:shuff:8928,cs:franzen-rozhreseni:0:shuff:9602,think,think,myslí,myslet,impf
en:franzen-rozhreseni:0:shuff:8931,cs:franzen-rozhreseni:0:shuff:9606,planting,plant,sázet,sázet,impf
en:franzen-rozhreseni:0:shuff:8931,cs:franzen-rozhreseni:0:shuff:9606,regretting,regret,litoval,litovat,impf
en:franzen-rozhreseni:0:shuff:8936,cs:franzen-rozhreseni:0:shuff:9611,give,give,dáváte,dávat,impf
en:franzen-rozhreseni:0:shuff:8937,cs:franzen-rozhreseni:0:shuff:9612,need,need,potřebujete,potřebovat,impf
en:franzen-rozhreseni:0:shuff:8937,cs:franzen-rozhreseni:0:shuff:9612,need,need,potřebujete,potřebovat,impf
en:franzen-rozhreseni:0:shuff:8938,cs:franzen-rozhreseni:0:shuff:9613,waved,wave,zamávala,zamávat,pf
en:franzen-rozhreseni:0:shuff:8940,cs:franzen-rozhreseni:0:shuff:9615,reached,reach,sáhla,sáhnout,pf
en:franzen-rozhreseni:0:shuff:8943,cs:franzen-rozhreseni:0:shuff:9618,looking,look,podívat,podívat,pf
en:franzen-rozhreseni:0:shuff:8944,cs:franzen-rozhreseni:0:shuff:9619,examining,examine,prohlížel,prohlížet,impf
en:franzen-rozhreseni:0:shuff:8945,cs:franzen-rozhreseni:0:shuff:9620,drawn,draw,nakreslil,nakreslit,pf
en:franzen-rozhreseni:0:shuff:8949,cs:franzen-rozhreseni:0:shuff:9625,agreed,agree,souhlasila,souhlasit,impf
en:franzen-rozhreseni:0:shuff:8949,cs:franzen-rozhreseni:0:shuff:9625,abused,abuse,zneužívat,zneužívat,impf
en:franzen-rozhreseni:0:shuff:8949,cs:franzen-rozhreseni:0:shuff:9625,abusing,abuse,zneužívat,zneužívat,impf
en:franzen-rozhreseni:0:shuff:8949,cs:franzen-rozhreseni:0:shuff:9625,abused,abuse,zneužívat,zneužívat,impf
en:franzen-rozhreseni:0:shuff:8949,cs:franzen-rozhreseni:0:shuff:9625,abusing,abuse,zneužívat,zneužívat,impf
en:franzen-rozhreseni:0:shuff:8956,cs:franzen-rozhreseni:0:shuff:9632,understand,understand,nerozuměla,rozumět,impf
en:franzen-rozhreseni:0:shuff:8956,cs:franzen-rozhreseni:0:shuff:9632,understand,understand,rozuměla,rozumět,impf
en:franzen-rozhreseni:0:shuff:8956,cs:franzen-rozhreseni:0:shuff:9632,believe,believe,nevěřila,věřit,impf
en:franzen-rozhreseni:0:shuff:8956,cs:franzen-rozhreseni:0:shuff:9632,found,find,objevil,objevit,pf
en:franzen-rozhreseni:0:shuff:8958,cs:franzen-rozhreseni:0:shuff:9634,heard,hear,neslyšela,slyšet,impf
en:franzen-rozhreseni:0:shuff:8963,cs:franzen-rozhreseni:0:shuff:9639,paying,pay,zaplatilo,zaplatit,pf
en:franzen-rozhreseni:0:shuff:8964,cs:franzen-rozhreseni:0:shuff:9640,told,tell,říkala,říkat,impf
en:franzen-rozhreseni:0:shuff:8968,cs:franzen-rozhreseni:0:shuff:9644,showed,show,nejevily,jevit,impf
en:franzen-rozhreseni:0:shuff:8969,cs:franzen-rozhreseni:0:shuff:9645,said,say,prohlásila,prohlásit,pf
en:franzen-rozhreseni:0:shuff:8970,cs:franzen-rozhreseni:0:shuff:9646,go,go,Nepůjdeme,jít,impf
en:franzen-rozhreseni:0:shuff:8980,cs:franzen-rozhreseni:0:shuff:9656,decided,decide,Rozhodl,rozhodnout,pf
en:franzen-rozhreseni:0:shuff:8981,cs:franzen-rozhreseni:0:shuff:9657,began,begin,Začal,začít,pf
en:franzen-rozhreseni:0:shuff:8981,cs:franzen-rozhreseni:0:shuff:9657,comparing,compare,srovnával,srovnávat,impf
en:franzen-rozhreseni:0:shuff:8982,cs:franzen-rozhreseni:0:shuff:9658,use,use,používají,používat,impf
en:franzen-rozhreseni:0:shuff:8982,cs:franzen-rozhreseni:0:shuff:9658,say,say,říkal,říkat,impf
en:franzen-rozhreseni:0:shuff:8984,cs:franzen-rozhreseni:0:shuff:9660,said,say,říkal,říkat,impf
en:franzen-rozhreseni:0:shuff:8984,cs:franzen-rozhreseni:0:shuff:9660,sit,sit,posaď,posadit,pf
en:franzen-rozhreseni:0:shuff:8984,cs:franzen-rozhreseni:0:shuff:9660,see,see,vidím,vidět,impf
en:franzen-rozhreseni:0:shuff:8988,cs:franzen-rozhreseni:0:shuff:9665,help,help,nepomáhalo,pomáhat,impf
en:franzen-rozhreseni:0:shuff:8990,cs:franzen-rozhreseni:0:shuff:9667,enjoy,enjoy,nebavilo,bavit,impf
en:franzen-rozhreseni:0:shuff:8990,cs:franzen-rozhreseni:0:shuff:9667,enjoy,enjoy,chutná,chutnat,impf
en:franzen-rozhreseni:0:shuff:8991,cs:franzen-rozhreseni:0:shuff:9668,hated,hate,Nenáviděla,nenávidět,impf
en:franzen-rozhreseni:0:shuff:8991,cs:franzen-rozhreseni:0:shuff:9668,trust,trust,spolehnout,spolehnout,pf
en:franzen-rozhreseni:0:shuff:8994,cs:franzen-rozhreseni:0:shuff:9672,eaten,eat,jedl,jíst,impf
en:franzen-rozhreseni:0:shuff:8996,cs:franzen-rozhreseni:0:shuff:9674,find,find,našla,najít,pf
en:franzen-rozhreseni:0:shuff:8997,cs:franzen-rozhreseni:0:shuff:9675,forgot,forget,Zapomene,zapomenout,pf
en:franzen-rozhreseni:0:shuff:9002,cs:franzen-rozhreseni:0:shuff:9680,want,want,Přeju,přát,impf
en:franzen-rozhreseni:0:shuff:9003,cs:franzen-rozhreseni:0:shuff:9681,saw,see,uviděl,uvidět,pf
en:franzen-rozhreseni:0:shuff:9004,cs:franzen-rozhreseni:0:shuff:9682,took,take,chytil,chytit,pf
en:franzen-rozhreseni:0:shuff:9004,cs:franzen-rozhreseni:0:shuff:9682,made,make,chytil,chytit,pf
en:franzen-rozhreseni:0:shuff:9004,cs:franzen-rozhreseni:0:shuff:9682,working,work,pracují,pracovat,impf
en:franzen-rozhreseni:0:shuff:9005,cs:franzen-rozhreseni:0:shuff:9683,Hired,hire,Najali,najmout,pf
en:franzen-rozhreseni:0:shuff:9008,cs:franzen-rozhreseni:0:shuff:9686,listening,listen,neposlouchá,poslouchat,impf
en:franzen-rozhreseni:0:shuff:9009,cs:franzen-rozhreseni:0:shuff:9687,said,say,prohlásil,prohlásit,pf
en:franzen-rozhreseni:0:shuff:9010,cs:franzen-rozhreseni:0:shuff:9688,show,show,Ukážu,ukázat,pf
en:franzen-rozhreseni:0:shuff:9011,cs:franzen-rozhreseni:0:shuff:9689,wearing,wear,měl,mít,impf
en:franzen-rozhreseni:0:shuff:9018,cs:franzen-rozhreseni:0:shuff:9697,smelled,smell,voní,vonět,impf
en:franzen-rozhreseni:0:shuff:9020,cs:franzen-rozhreseni:0:shuff:9699,reflects,reflect,odrážejí,odrážet,impf
en:franzen-rozhreseni:0:shuff:9021,cs:franzen-rozhreseni:0:shuff:9700,talked,talk,mluvil,mluvit,impf
en:franzen-rozhreseni:0:shuff:9021,cs:franzen-rozhreseni:0:shuff:9700,tried,try,snažil,snažit,impf
en:franzen-rozhreseni:0:shuff:9021,cs:franzen-rozhreseni:0:shuff:9700,get,get,přimět,přimět,pf
en:franzen-rozhreseni:0:shuff:9022,cs:franzen-rozhreseni:0:shuff:9701,stiffened,stiffen,ztuhla,ztuhnout,pf
en:franzen-rozhreseni:0:shuff:9023,cs:franzen-rozhreseni:0:shuff:9702,wanting,want,chtěl,chtít,impf
en:franzen-rozhreseni:0:shuff:9023,cs:franzen-rozhreseni:0:shuff:9702,do,do,udělal,udělat,pf
en:franzen-rozhreseni:0:shuff:9025,cs:franzen-rozhreseni:0:shuff:9704,show,show,ukážu,ukázat,pf
en:franzen-rozhreseni:0:shuff:9027,cs:franzen-rozhreseni:0:shuff:9706,let,let,nechat,nechat,pf
en:franzen-rozhreseni:0:shuff:9029,cs:franzen-rozhreseni:0:shuff:9709,examined,examine,prohlížet,prohlížet,impf
en:franzen-rozhreseni:0:shuff:9030,cs:franzen-rozhreseni:0:shuff:9710,fashion,fashion,vytvořil,vytvořit,pf
en:franzen-rozhreseni:0:shuff:9030,cs:franzen-rozhreseni:0:shuff:9710,formed,form,vytvořil,vytvořit,pf
en:franzen-rozhreseni:0:shuff:9032,cs:franzen-rozhreseni:0:shuff:9712,lacked,lack,chyběla,chybět,impf
en:franzen-rozhreseni:0:shuff:9032,cs:franzen-rozhreseni:0:shuff:9712,lacked,lack,chyběla,chybět,impf
en:franzen-rozhreseni:0:shuff:9033,cs:franzen-rozhreseni:0:shuff:9713,govern,govern,vládnout,vládnout,impf
en:franzen-rozhreseni:0:shuff:9038,cs:franzen-rozhreseni:0:shuff:9719,comes,come,přijdou,přijít,pf
en:franzen-rozhreseni:0:shuff:9040,cs:franzen-rozhreseni:0:shuff:9721,want,want,Chci,chtít,impf
en:franzen-rozhreseni:0:shuff:9040,cs:franzen-rozhreseni:0:shuff:9721,understand,understand,pochopil,pochopit,pf
en:franzen-rozhreseni:0:shuff:9042,cs:franzen-rozhreseni:0:shuff:9723,said,say,prohlásil,prohlásit,pf
en:franzen-rozhreseni:0:shuff:9043,cs:franzen-rozhreseni:0:shuff:9724,Believe,believe,věřte,věřit,impf
en:franzen-rozhreseni:0:shuff:9044,cs:franzen-rozhreseni:0:shuff:9725,boil,boil,uvařit,uvařit,pf
en:franzen-rozhreseni:0:shuff:9045,cs:franzen-rozhreseni:0:shuff:9726,poured,pour,Nalil,nalít,pf
en:franzen-rozhreseni:0:shuff:9046,cs:franzen-rozhreseni:0:shuff:9727,think,think,měli,mít,impf
en:franzen-rozhreseni:0:shuff:9046,cs:franzen-rozhreseni:0:shuff:9727,do,do,dělat,dělat,impf
en:franzen-rozhreseni:0:shuff:9046,cs:franzen-rozhreseni:0:shuff:9727,do,do,dělat,dělat,impf
en:franzen-rozhreseni:0:shuff:9047,cs:franzen-rozhreseni:0:shuff:9728,Sell,sell,Prodat,prodat,pf
en:franzen-rozhreseni:0:shuff:9047,cs:franzen-rozhreseni:0:shuff:9728,said,say,odpověděl,odpovědět,pf
en:franzen-rozhreseni:0:shuff:9048,cs:franzen-rozhreseni:0:shuff:9729,Call,call,Zavolej,zavolat,pf
en:franzen-rozhreseni:0:shuff:9051,cs:franzen-rozhreseni:0:shuff:9732,invite,invite,pozvou,pozvat,pf
en:franzen-rozhreseni:0:shuff:9055,cs:franzen-rozhreseni:0:shuff:9737,bring,bring,přimět,přimět,pf
en:franzen-rozhreseni:0:shuff:9055,cs:franzen-rozhreseni:0:shuff:9737,read,read,přečíst,přečíst,pf
en:franzen-rozhreseni:0:shuff:9057,cs:franzen-rozhreseni:0:shuff:9739,begun,begin,začala,začít,pf
en:franzen-rozhreseni:0:shuff:9058,cs:franzen-rozhreseni:0:shuff:9740,taught,teach,učil,učit,impf
en:franzen-rozhreseni:0:shuff:9058,cs:franzen-rozhreseni:0:shuff:9740,help,help,pomohla,pomoci,pf
en:franzen-rozhreseni:0:shuff:9059,cs:franzen-rozhreseni:0:shuff:9741,survive,survive,přežít,přežít,pf
en:franzen-rozhreseni:0:shuff:9059,cs:franzen-rozhreseni:0:shuff:9741,made,make,dělá,dělat,impf
en:franzen-rozhreseni:0:shuff:9060,cs:franzen-rozhreseni:0:shuff:9742,considered,consider,považovat,považovat,impf
en:franzen-rozhreseni:0:shuff:9062,cs:franzen-rozhreseni:0:shuff:9744,lay,lie,ležel,ležet,impf
en:franzen-rozhreseni:0:shuff:9062,cs:franzen-rozhreseni:0:shuff:9744,repenting,repent,litoval,litovat,impf
en:franzen-rozhreseni:0:shuff:9063,cs:franzen-rozhreseni:0:shuff:9745,make,make,učinit,učinit,pf
en:franzen-rozhreseni:0:shuff:9063,cs:franzen-rozhreseni:0:shuff:9745,resolved,resolve,rozhodl,rozhodnout,pf
en:franzen-rozhreseni:0:shuff:9064,cs:franzen-rozhreseni:0:shuff:9746,ask,ask,nezeptala,zeptat,pf
en:franzen-rozhreseni:0:shuff:9064,cs:franzen-rozhreseni:0:shuff:9746,ask,ask,zeptat,zeptat,pf
en:franzen-rozhreseni:0:shuff:9065,cs:franzen-rozhreseni:0:shuff:9747,called,call,zavolala,zavolat,pf
en:franzen-rozhreseni:0:shuff:9067,cs:franzen-rozhreseni:0:shuff:9749,called,call,zavolala,zavolat,pf
en:franzen-rozhreseni:0:shuff:9069,cs:franzen-rozhreseni:0:shuff:9751,descended,descend,sestupovala,sestupovat,impf
en:franzen-rozhreseni:0:shuff:9069,cs:franzen-rozhreseni:0:shuff:9751,received,receive,dostala,dostat,pf
en:franzen-rozhreseni:0:shuff:9071,cs:franzen-rozhreseni:0:shuff:9754,pay,pay,zaplatí,zaplatit,pf
en:franzen-rozhreseni:0:shuff:9071,cs:franzen-rozhreseni:0:shuff:9754,pay,pay,zaplatí,zaplatit,pf
en:franzen-rozhreseni:0:shuff:9071,cs:franzen-rozhreseni:0:shuff:9754,pay,pay,platit,platit,impf
en:franzen-rozhreseni:0:shuff:9071,cs:franzen-rozhreseni:0:shuff:9754,pay,pay,platit,platit,impf
en:franzen-rozhreseni:0:shuff:9071,cs:franzen-rozhreseni:0:shuff:9754,made,make,vydělávají,vydělávat,impf
