en:Pratchett-Lehke_fantas:0:shuff:1328,cs:Pratchett-Lehke_fantas:0:shuff:1397,holding,hold,Držet,držet,impf
en:Pratchett-Lehke_fantas:0:shuff:1328,cs:Pratchett-Lehke_fantas:0:shuff:1397,holding,hold,pokračoval,pokračovat,impf
en:Pratchett-Lehke_fantas:0:shuff:1333,cs:Pratchett-Lehke_fantas:0:shuff:1401,sold,sell,prodal,prodat,pf
en:Pratchett-Lehke_fantas:0:shuff:1336,cs:Pratchett-Lehke_fantas:0:shuff:1404,sat,sit,seděl,sedět,impf
en:Pratchett-Lehke_fantas:0:shuff:1336,cs:Pratchett-Lehke_fantas:0:shuff:1404,arguing,argue,přel,přít,impf
en:Pratchett-Lehke_fantas:0:shuff:1337,cs:Pratchett-Lehke_fantas:0:shuff:1405,notice,notice,všiml,všimnout,pf
en:Pratchett-Lehke_fantas:0:shuff:1338,cs:Pratchett-Lehke_fantas:0:shuff:1406,did,do,děláš,dělat,impf
en:Pratchett-Lehke_fantas:0:shuff:1344,cs:Pratchett-Lehke_fantas:0:shuff:1413,said,say,Řekl,říci,pf
en:Pratchett-Lehke_fantas:0:shuff:1344,cs:Pratchett-Lehke_fantas:0:shuff:1413,said,say,odpověděl,odpovědět,pf
en:Pratchett-Lehke_fantas:0:shuff:1346,cs:Pratchett-Lehke_fantas:0:shuff:1415,vanished,vanish,zmizela,zmizet,pf
en:Pratchett-Lehke_fantas:0:shuff:1346,cs:Pratchett-Lehke_fantas:0:shuff:1415,began,begin,začal,začít,pf
en:Pratchett-Lehke_fantas:0:shuff:1349,cs:Pratchett-Lehke_fantas:0:shuff:1418,sell,sell,prodat,prodat,pf
en:Pratchett-Lehke_fantas:0:shuff:1349,cs:Pratchett-Lehke_fantas:0:shuff:1418,want,want,nechtěli,chtít,impf
en:Pratchett-Lehke_fantas:0:shuff:1351,cs:Pratchett-Lehke_fantas:0:shuff:1420,means,mean,znamená,znamenat,impf
en:Pratchett-Lehke_fantas:0:shuff:1351,cs:Pratchett-Lehke_fantas:0:shuff:1420,come,come,chodit,chodit,impf
en:Pratchett-Lehke_fantas:0:shuff:1354,cs:Pratchett-Lehke_fantas:0:shuff:1423,wants,want,chce,chtít,impf
en:Pratchett-Lehke_fantas:0:shuff:1361,cs:Pratchett-Lehke_fantas:0:shuff:1430,retracted,retract,zatáhlo,zatáhnout,pf
en:Pratchett-Lehke_fantas:0:shuff:1373,cs:Pratchett-Lehke_fantas:0:shuff:1442,Find,find,Najděte,najít,pf
en:Pratchett-Lehke_fantas:0:shuff:1375,cs:Pratchett-Lehke_fantas:0:shuff:1444,do,do,dělá,dělat,impf
en:Pratchett-Lehke_fantas:0:shuff:1376,cs:Pratchett-Lehke_fantas:0:shuff:1445,explain,explain,vysvětlují,vysvětlovat,impf
en:Pratchett-Lehke_fantas:0:shuff:1377,cs:Pratchett-Lehke_fantas:0:shuff:1446,evolved,evolve,vyvinula,vyvinout,pf
en:Pratchett-Lehke_fantas:0:shuff:1377,cs:Pratchett-Lehke_fantas:0:shuff:1446,sell,sell,prodávat,prodávat,impf
en:Pratchett-Lehke_fantas:0:shuff:1378,cs:Pratchett-Lehke_fantas:0:shuff:1447,find,find,najdeme,najít,pf
en:Pratchett-Lehke_fantas:0:shuff:1378,cs:Pratchett-Lehke_fantas:0:shuff:1447,said,say,odpověděl,odpovědět,pf
en:Pratchett-Lehke_fantas:0:shuff:1379,cs:Pratchett-Lehke_fantas:0:shuff:1448,began,begin,začalo,začít,pf
en:Pratchett-Lehke_fantas:0:shuff:1385,cs:Pratchett-Lehke_fantas:0:shuff:1454,tried,try,zkusil,zkusit,pf
en:Pratchett-Lehke_fantas:0:shuff:1391,cs:Pratchett-Lehke_fantas:0:shuff:1462,grabbed,grab,chytili,chytit,pf
en:Pratchett-Lehke_fantas:0:shuff:1391,cs:Pratchett-Lehke_fantas:0:shuff:1462,reached,reach,chytili,chytit,pf
en:Pratchett-Lehke_fantas:0:shuff:1394,cs:Pratchett-Lehke_fantas:0:shuff:1466,waiting,wait,čeká,čekat,impf
en:Pratchett-Lehke_fantas:0:shuff:1397,cs:Pratchett-Lehke_fantas:0:shuff:1469,rose,rise,stoupalo,stoupat,impf
en:Pratchett-Lehke_fantas:0:shuff:1398,cs:Pratchett-Lehke_fantas:0:shuff:1470,dawned,dawn,Začínal,začínat,impf
en:Pratchett-Lehke_fantas:0:shuff:1398,cs:Pratchett-Lehke_fantas:0:shuff:1470,dawned,dawn,začínal,začínat,impf
en:Pratchett-Lehke_fantas:0:shuff:1399,cs:Pratchett-Lehke_fantas:0:shuff:1471,loses,lose,ztratí,ztratit,pf
en:Pratchett-Lehke_fantas:0:shuff:1400,cs:Pratchett-Lehke_fantas:0:shuff:1472,slows,slow,zpomalí,zpomalit,pf
en:Pratchett-Lehke_fantas:0:shuff:1401,cs:Pratchett-Lehke_fantas:0:shuff:1473,flowed,flow,plynulo,plynout,impf
en:Pratchett-Lehke_fantas:0:shuff:1407,cs:Pratchett-Lehke_fantas:0:shuff:1478,said,say,odpověděl,odpovědět,pf
en:Pratchett-Lehke_fantas:0:shuff:1408,cs:Pratchett-Lehke_fantas:0:shuff:1479,say,say,Říkají,říkat,impf
en:Pratchett-Lehke_fantas:0:shuff:1410,cs:Pratchett-Lehke_fantas:0:shuff:1482,seen,see,vidíte,vidět,impf
en:Pratchett-Lehke_fantas:0:shuff:1410,cs:Pratchett-Lehke_fantas:0:shuff:1482,spoke,speak,promluvil,promluvit,pf
en:Pratchett-Lehke_fantas:0:shuff:1413,cs:Pratchett-Lehke_fantas:0:shuff:1485,called,call,nazvat,nazvat,pf
en:Pratchett-Lehke_fantas:0:shuff:1415,cs:Pratchett-Lehke_fantas:0:shuff:1487,go,go,nechoďte,chodit,impf
en:Pratchett-Lehke_fantas:0:shuff:1415,cs:Pratchett-Lehke_fantas:0:shuff:1487,go,go,začal,začít,pf
en:Pratchett-Lehke_fantas:0:shuff:1415,cs:Pratchett-Lehke_fantas:0:shuff:1487,began,begin,začal,začít,pf
en:Pratchett-Lehke_fantas:0:shuff:1415,cs:Pratchett-Lehke_fantas:0:shuff:1487,realized,realize,uvědomil,uvědomit,pf
en:Pratchett-Lehke_fantas:0:shuff:1416,cs:Pratchett-Lehke_fantas:0:shuff:1488,watched,watch,pozoroval,pozorovat,impf
en:Pratchett-Lehke_fantas:0:shuff:1416,cs:Pratchett-Lehke_fantas:0:shuff:1488,feeling,feel,cítil,cítit,impf
en:Pratchett-Lehke_fantas:0:shuff:1417,cs:Pratchett-Lehke_fantas:0:shuff:1489,thought,think,pomyslel,pomyslet,pf
en:Pratchett-Lehke_fantas:0:shuff:1419,cs:Pratchett-Lehke_fantas:0:shuff:1491,recalled,recall,vzpomněl,vzpomenout,pf
en:Pratchett-Lehke_fantas:0:shuff:1419,cs:Pratchett-Lehke_fantas:0:shuff:1491,remembered,remember,vzpomněl,vzpomenout,pf
en:Pratchett-Lehke_fantas:0:shuff:1420,cs:Pratchett-Lehke_fantas:0:shuff:1492,thought,think,Myslel,myslet,impf
en:Pratchett-Lehke_fantas:0:shuff:1420,cs:Pratchett-Lehke_fantas:0:shuff:1492,sold,sell,prodávaly,prodávat,impf
en:Pratchett-Lehke_fantas:0:shuff:1421,cs:Pratchett-Lehke_fantas:0:shuff:1493,heard,hear,slyšet,slyšet,impf
en:Pratchett-Lehke_fantas:0:shuff:1425,cs:Pratchett-Lehke_fantas:0:shuff:1496,talk,talk,mluvit,mluvit,impf
en:Pratchett-Lehke_fantas:0:shuff:1425,cs:Pratchett-Lehke_fantas:0:shuff:1496,need,need,potřebuješ,potřebovat,impf
en:Pratchett-Lehke_fantas:0:shuff:1430,cs:Pratchett-Lehke_fantas:0:shuff:1501,looked,look,podíval,podívat,pf
en:Pratchett-Lehke_fantas:0:shuff:1431,cs:Pratchett-Lehke_fantas:0:shuff:1502,kick,kick,Kopni,kopnout,pf
en:Pratchett-Lehke_fantas:0:shuff:1431,cs:Pratchett-Lehke_fantas:0:shuff:1502,see,see,uvidíš,uvidět,pf
en:Pratchett-Lehke_fantas:0:shuff:1435,cs:Pratchett-Lehke_fantas:0:shuff:1506,said,say,řekl,říci,pf
en:Pratchett-Lehke_fantas:0:shuff:1436,cs:Pratchett-Lehke_fantas:0:shuff:1507,means,mean,znamená,znamenat,impf
en:Pratchett-Lehke_fantas:0:shuff:1437,cs:Pratchett-Lehke_fantas:0:shuff:1508,said,say,odpověděl,odpovědět,pf
en:Pratchett-Lehke_fantas:0:shuff:1439,cs:Pratchett-Lehke_fantas:0:shuff:1510,run,run,běžely,běžet,impf
en:Pratchett-Lehke_fantas:0:shuff:1442,cs:Pratchett-Lehke_fantas:0:shuff:1513,Run,run,Běžte,běžet,impf
en:Pratchett-Lehke_fantas:0:shuff:1443,cs:Pratchett-Lehke_fantas:0:shuff:1514,look,look,Koukněte,kouknout,pf
en:Pratchett-Lehke_fantas:0:shuff:1450,cs:Pratchett-Lehke_fantas:0:shuff:1521,said,say,prohlásila,prohlásit,pf
en:Pratchett-Lehke_fantas:0:shuff:1455,cs:Pratchett-Lehke_fantas:0:shuff:1525,leaked,leak,tekl,téci,impf
en:Pratchett-Lehke_fantas:0:shuff:1459,cs:Pratchett-Lehke_fantas:0:shuff:1529,told,tell,Řekl,říci,pf
en:Pratchett-Lehke_fantas:0:shuff:1472,cs:Pratchett-Lehke_fantas:0:shuff:1540,looked,look,nahlédl,nahlédnout,pf
en:Pratchett-Lehke_fantas:0:shuff:1474,cs:Pratchett-Lehke_fantas:0:shuff:1542,trodden,tread,šlápl,šlápnout,pf
en:Pratchett-Lehke_fantas:0:shuff:1477,cs:Pratchett-Lehke_fantas:0:shuff:1545,got,get,dostali,dostat,pf
en:Pratchett-Lehke_fantas:0:shuff:1478,cs:Pratchett-Lehke_fantas:0:shuff:1546,go,go,Jdem,jít,impf
en:Pratchett-Lehke_fantas:0:shuff:1482,cs:Pratchett-Lehke_fantas:0:shuff:1550,get,get,přijdeš,přijít,pf
en:Pratchett-Lehke_fantas:0:shuff:1486,cs:Pratchett-Lehke_fantas:0:shuff:1554,thought,think,myslel,myslet,impf
en:Pratchett-Lehke_fantas:0:shuff:1493,cs:Pratchett-Lehke_fantas:0:shuff:1561,fall,fall,spadnout,spadnout,pf
en:Pratchett-Lehke_fantas:0:shuff:1496,cs:Pratchett-Lehke_fantas:0:shuff:1564,remember,remember,Vzpomínám,vzpomínat,impf
en:Pratchett-Lehke_fantas:0:shuff:1498,cs:Pratchett-Lehke_fantas:0:shuff:1566,get,get,dostal,dostat,pf
en:Pratchett-Lehke_fantas:0:shuff:1498,cs:Pratchett-Lehke_fantas:0:shuff:1566,get,get,dostal,dostat,pf
en:Pratchett-Lehke_fantas:0:shuff:1498,cs:Pratchett-Lehke_fantas:0:shuff:1566,see,see,podívali,podívat,pf
en:Pratchett-Lehke_fantas:0:shuff:1508,cs:Pratchett-Lehke_fantas:0:shuff:1578,pushed,push,nevytlačila,vytlačit,pf
en:Pratchett-Lehke_fantas:0:shuff:1511,cs:Pratchett-Lehke_fantas:0:shuff:1581,holding,hold,měl,mít,impf
en:Pratchett-Lehke_fantas:0:shuff:1511,cs:Pratchett-Lehke_fantas:0:shuff:1581,holding,hold,drží,držet,impf
en:Pratchett-Lehke_fantas:0:shuff:1513,cs:Pratchett-Lehke_fantas:0:shuff:1584,struck,strike,neuhodí,uhodit,pf
en:Pratchett-Lehke_fantas:0:shuff:1513,cs:Pratchett-Lehke_fantas:0:shuff:1584,wanted,want,chtěli,chtít,impf
en:Pratchett-Lehke_fantas:0:shuff:1513,cs:Pratchett-Lehke_fantas:0:shuff:1584,fly,fly,létal,létat,impf
en:Pratchett-Lehke_fantas:0:shuff:1513,cs:Pratchett-Lehke_fantas:0:shuff:1584,given,give,darovali,darovat,pf
en:Pratchett-Lehke_fantas:0:shuff:1515,cs:Pratchett-Lehke_fantas:0:shuff:1586,Frightened,frighten,Vyděsilo,vyděsit,pf
en:Pratchett-Lehke_fantas:0:shuff:1516,cs:Pratchett-Lehke_fantas:0:shuff:1587,made,make,působilo,působit,impf
en:Pratchett-Lehke_fantas:0:shuff:1523,cs:Pratchett-Lehke_fantas:0:shuff:1594,played,play,hrál,hrát,impf
en:Pratchett-Lehke_fantas:0:shuff:1526,cs:Pratchett-Lehke_fantas:0:shuff:1597,Riding,ride,jelo,jet,impf
en:Pratchett-Lehke_fantas:0:shuff:1526,cs:Pratchett-Lehke_fantas:0:shuff:1597,killed,kill,zabiti,zabít,pf
en:Pratchett-Lehke_fantas:0:shuff:1531,cs:Pratchett-Lehke_fantas:0:shuff:1602,heading,head,mířila,mířit,impf
en:Pratchett-Lehke_fantas:0:shuff:1532,cs:Pratchett-Lehke_fantas:0:shuff:1603,waved,wave,zamával,zamávat,pf
en:Pratchett-Lehke_fantas:0:shuff:1542,cs:Pratchett-Lehke_fantas:0:shuff:1616,said,say,prohlásil,prohlásit,pf
en:Pratchett-Lehke_fantas:0:shuff:1542,cs:Pratchett-Lehke_fantas:0:shuff:1616,standing,stand,postavil,postavit,pf
en:Pratchett-Lehke_fantas:0:shuff:1544,cs:Pratchett-Lehke_fantas:0:shuff:1618,Show,show,Ukaž,ukázat,pf
en:Pratchett-Lehke_fantas:0:shuff:1547,cs:Pratchett-Lehke_fantas:0:shuff:1621,moved,move,nehýbalo,hýbat,impf
en:Pratchett-Lehke_fantas:0:shuff:1548,cs:Pratchett-Lehke_fantas:0:shuff:1622,shut,shut,zavřel,zavřít,pf
en:Pratchett-Lehke_fantas:0:shuff:1550,cs:Pratchett-Lehke_fantas:0:shuff:1624,opened,open,otevřel,otevřít,pf
en:Pratchett-Lehke_fantas:0:shuff:1550,cs:Pratchett-Lehke_fantas:0:shuff:1624,nodded,nod,kývl,kývnout,pf
en:Pratchett-Lehke_fantas:0:shuff:1550,cs:Pratchett-Lehke_fantas:0:shuff:1624,sent,send,poslal,poslat,pf
en:Pratchett-Lehke_fantas:0:shuff:1550,cs:Pratchett-Lehke_fantas:0:shuff:1624,sent,send,poslal,poslat,pf
en:Pratchett-Lehke_fantas:0:shuff:1551,cs:Pratchett-Lehke_fantas:0:shuff:1625,raised,raise,pozvedl,pozvednout,pf
en:Pratchett-Lehke_fantas:0:shuff:1553,cs:Pratchett-Lehke_fantas:0:shuff:1627,sent,send,poslal,poslat,pf
en:Pratchett-Lehke_fantas:0:shuff:1553,cs:Pratchett-Lehke_fantas:0:shuff:1627,find,find,najít,najít,pf
en:Pratchett-Lehke_fantas:0:shuff:1556,cs:Pratchett-Lehke_fantas:0:shuff:1630,relied,rely,spoléhali,spoléhat,impf
en:Pratchett-Lehke_fantas:0:shuff:1557,cs:Pratchett-Lehke_fantas:0:shuff:1631,hide,hide,neukryje,ukrýt,pf
en:Pratchett-Lehke_fantas:0:shuff:1559,cs:Pratchett-Lehke_fantas:0:shuff:1633,speaking,speak,říci,říci,pf
en:Pratchett-Lehke_fantas:0:shuff:1561,cs:Pratchett-Lehke_fantas:0:shuff:1635,managed,manage,podařilo,podařit,pf
en:Pratchett-Lehke_fantas:0:shuff:1562,cs:Pratchett-Lehke_fantas:0:shuff:1636,caught,catch,chytil,chytit,pf
en:Pratchett-Lehke_fantas:0:shuff:1562,cs:Pratchett-Lehke_fantas:0:shuff:1636,caught,catch,dopadl,dopadnout,pf
en:Pratchett-Lehke_fantas:0:shuff:1569,cs:Pratchett-Lehke_fantas:0:shuff:1643,looked,look,pohlédl,pohlédnout,pf
en:Pratchett-Lehke_fantas:0:shuff:1572,cs:Pratchett-Lehke_fantas:0:shuff:1649,looked,look,podíval,podívat,pf
en:Pratchett-Lehke_fantas:0:shuff:1573,cs:Pratchett-Lehke_fantas:0:shuff:1650,understand,understand,rozumíte,rozumět,impf
en:Pratchett-Lehke_fantas:0:shuff:1575,cs:Pratchett-Lehke_fantas:0:shuff:1652,disappeared,disappear,zmizel,zmizet,pf
en:Pratchett-Lehke_fantas:0:shuff:1576,cs:Pratchett-Lehke_fantas:0:shuff:1653,looked,look,podívali,podívat,pf
en:Pratchett-Lehke_fantas:0:shuff:1581,cs:Pratchett-Lehke_fantas:0:shuff:1658,admit,admit,připustili,připustit,pf
en:Pratchett-Lehke_fantas:0:shuff:1581,cs:Pratchett-Lehke_fantas:0:shuff:1658,spend,spend,strávit,strávit,pf
en:Pratchett-Lehke_fantas:0:shuff:1581,cs:Pratchett-Lehke_fantas:0:shuff:1658,pass,pass,strávit,strávit,pf
en:Pratchett-Lehke_fantas:0:shuff:1581,cs:Pratchett-Lehke_fantas:0:shuff:1658,pretending,pretend,předstírat,předstírat,impf
en:Pratchett-Lehke_fantas:0:shuff:1582,cs:Pratchett-Lehke_fantas:0:shuff:1659,touch,touch,dotkl,dotknout,pf
en:Pratchett-Lehke_fantas:0:shuff:1583,cs:Pratchett-Lehke_fantas:0:shuff:1660,went,go,pokračovalo,pokračovat,impf
en:Pratchett-Lehke_fantas:0:shuff:1583,cs:Pratchett-Lehke_fantas:0:shuff:1660,used,use,používal,používat,impf
en:Pratchett-Lehke_fantas:0:shuff:1583,cs:Pratchett-Lehke_fantas:0:shuff:1660,cleanse,cleanse,očistit,očistit,pf
en:Pratchett-Lehke_fantas:0:shuff:1583,cs:Pratchett-Lehke_fantas:0:shuff:1660,purify,purify,očistit,očistit,pf
en:Pratchett-Lehke_fantas:0:shuff:1586,cs:Pratchett-Lehke_fantas:0:shuff:1663,worked,work,Fungovala,fungovat,impf
en:Pratchett-Lehke_fantas:0:shuff:1587,cs:Pratchett-Lehke_fantas:0:shuff:1664,began,begin,začal,začít,pf
en:Pratchett-Lehke_fantas:0:shuff:1588,cs:Pratchett-Lehke_fantas:0:shuff:1665,rose,rise,vyšel,vyjít,pf
en:Pratchett-Lehke_fantas:0:shuff:1588,cs:Pratchett-Lehke_fantas:0:shuff:1665,rose,rise,vyšel,vyjít,pf
en:Pratchett-Lehke_fantas:0:shuff:1590,cs:Pratchett-Lehke_fantas:0:shuff:1667,hung,hang,Visela,viset,impf
en:Pratchett-Lehke_fantas:0:shuff:1594,cs:Pratchett-Lehke_fantas:0:shuff:1670,dropped,drop,upustil,upustit,pf
en:Pratchett-Lehke_fantas:0:shuff:1599,cs:Pratchett-Lehke_fantas:0:shuff:1678,ran,run,uteklo,utéci,pf
en:Pratchett-Lehke_fantas:0:shuff:1599,cs:Pratchett-Lehke_fantas:0:shuff:1678,killed,kill,zabili,zabít,pf
en:Pratchett-Lehke_fantas:0:shuff:1600,cs:Pratchett-Lehke_fantas:0:shuff:1679,waved,wave,mávali,mávat,impf
en:Pratchett-Lehke_fantas:0:shuff:1606,cs:Pratchett-Lehke_fantas:0:shuff:1684,got,get,dostalo,dostat,pf
en:Pratchett-Lehke_fantas:0:shuff:1606,cs:Pratchett-Lehke_fantas:0:shuff:1684,meant,mean,chtělo,chtít,impf
en:Pratchett-Lehke_fantas:0:shuff:1609,cs:Pratchett-Lehke_fantas:0:shuff:1687,suggests,suggest,nabízí,nabízet,impf
en:Pratchett-Lehke_fantas:0:shuff:1610,cs:Pratchett-Lehke_fantas:0:shuff:1688,keep,keep,měl,mít,impf
en:Pratchett-Lehke_fantas:0:shuff:1610,cs:Pratchett-Lehke_fantas:0:shuff:1688,keep,keep,udržel,udržet,pf
en:Pratchett-Lehke_fantas:0:shuff:1617,cs:Pratchett-Lehke_fantas:0:shuff:1694,passed,pass,podal,podat,pf
en:Pratchett-Lehke_fantas:0:shuff:1618,cs:Pratchett-Lehke_fantas:0:shuff:1695,opened,open,Otevřela,otevřít,pf
en:Pratchett-Lehke_fantas:0:shuff:1621,cs:Pratchett-Lehke_fantas:0:shuff:1697,doing,do,dělá,dělat,impf
en:Pratchett-Lehke_fantas:0:shuff:1622,cs:Pratchett-Lehke_fantas:0:shuff:1698,looked,look,nahlédl,nahlédnout,pf
en:Pratchett-Lehke_fantas:0:shuff:1622,cs:Pratchett-Lehke_fantas:0:shuff:1698,told,tell,řekl,říci,pf
en:Pratchett-Lehke_fantas:0:shuff:1624,cs:Pratchett-Lehke_fantas:0:shuff:1699,said,say,prohlásila,prohlásit,pf
en:Pratchett-Lehke_fantas:0:shuff:1626,cs:Pratchett-Lehke_fantas:0:shuff:1701,looked,look,podíval,podívat,pf
en:Pratchett-Lehke_fantas:0:shuff:1627,cs:Pratchett-Lehke_fantas:0:shuff:1702,expect,expect,čekáš,čekat,impf
en:Pratchett-Lehke_fantas:0:shuff:1628,cs:Pratchett-Lehke_fantas:0:shuff:1703,tell,tell,řeknu,říci,pf
en:Pratchett-Lehke_fantas:0:shuff:1628,cs:Pratchett-Lehke_fantas:0:shuff:1703,go,go,chodit,chodit,impf
en:Pratchett-Lehke_fantas:0:shuff:1630,cs:Pratchett-Lehke_fantas:0:shuff:1705,open,open,otevřel,otevřít,pf
en:Pratchett-Lehke_fantas:0:shuff:1630,cs:Pratchett-Lehke_fantas:0:shuff:1705,examined,examine,prohlédl,prohlédnout,pf
en:Pratchett-Lehke_fantas:0:shuff:1631,cs:Pratchett-Lehke_fantas:0:shuff:1706,gone,go,Odešel,odejít,pf
en:Pratchett-Lehke_fantas:0:shuff:1631,cs:Pratchett-Lehke_fantas:0:shuff:1706,said,say,prohlásil,prohlásit,pf
en:Pratchett-Lehke_fantas:0:shuff:1633,cs:Pratchett-Lehke_fantas:0:shuff:1710,started,start,začaly,začít,pf
en:Pratchett-Lehke_fantas:0:shuff:1635,cs:Pratchett-Lehke_fantas:0:shuff:1712,said,say,odpověděl,odpovědět,pf
en:Pratchett-Lehke_fantas:0:shuff:1636,cs:Pratchett-Lehke_fantas:0:shuff:1713,suppose,suppose,Předpokládám,předpokládat,impf
en:Pratchett-Lehke_fantas:0:shuff:1639,cs:Pratchett-Lehke_fantas:0:shuff:1716,trying,try,pokoušel,pokoušet,impf
en:Pratchett-Lehke_fantas:0:shuff:1645,cs:Pratchett-Lehke_fantas:0:shuff:1722,Do,do,udělám,udělat,pf
en:Pratchett-Lehke_fantas:0:shuff:1645,cs:Pratchett-Lehke_fantas:0:shuff:1722,do,do,udělám,udělat,pf
en:Pratchett-Lehke_fantas:0:shuff:1647,cs:Pratchett-Lehke_fantas:0:shuff:1724,try,try,pokusit,pokusit,pf
en:Pratchett-Lehke_fantas:0:shuff:1647,cs:Pratchett-Lehke_fantas:0:shuff:1724,getting,get,dostat,dostat,pf
en:Pratchett-Lehke_fantas:0:shuff:1651,cs:Pratchett-Lehke_fantas:0:shuff:1728,expect,expect,Myslím,myslet,impf
en:Pratchett-Lehke_fantas:0:shuff:1651,cs:Pratchett-Lehke_fantas:0:shuff:1728,said,say,prohlásila,prohlásit,pf
en:Pratchett-Lehke_fantas:0:shuff:1653,cs:Pratchett-Lehke_fantas:0:shuff:1730,seen,see,viděl,vidět,impf
en:Pratchett-Lehke_fantas:0:shuff:1657,cs:Pratchett-Lehke_fantas:0:shuff:1733,thought,think,pomyslel,pomyslet,pf
en:Pratchett-Lehke_fantas:0:shuff:1660,cs:Pratchett-Lehke_fantas:0:shuff:1735,said,say,pronesl,pronést,pf
en:Pratchett-Lehke_fantas:0:shuff:1661,cs:Pratchett-Lehke_fantas:0:shuff:1736,practise,practise,praktikovat,praktikovat,impf
en:Pratchett-Lehke_fantas:0:shuff:1663,cs:Pratchett-Lehke_fantas:0:shuff:1738,sitting,sit,seděly,sedět,impf
en:Pratchett-Lehke_fantas:0:shuff:1671,cs:Pratchett-Lehke_fantas:0:shuff:1748,think,think,Myslím,myslet,impf
en:Pratchett-Lehke_fantas:0:shuff:1671,cs:Pratchett-Lehke_fantas:0:shuff:1748,went,go,šli,jít,impf
en:Pratchett-Lehke_fantas:0:shuff:1672,cs:Pratchett-Lehke_fantas:0:shuff:1749,heard,hear,Slyšel,slyšet,impf
en:Pratchett-Lehke_fantas:0:shuff:1672,cs:Pratchett-Lehke_fantas:0:shuff:1749,say,say,říká,říkat,impf
en:Pratchett-Lehke_fantas:0:shuff:1673,cs:Pratchett-Lehke_fantas:0:shuff:1750,see,see,uvidíš,uvidět,pf
en:Pratchett-Lehke_fantas:0:shuff:1673,cs:Pratchett-Lehke_fantas:0:shuff:1750,give,give,dej,dát,pf
en:Pratchett-Lehke_fantas:0:shuff:1673,cs:Pratchett-Lehke_fantas:0:shuff:1750,handing,hand,dej,dát,pf
en:Pratchett-Lehke_fantas:0:shuff:1673,cs:Pratchett-Lehke_fantas:0:shuff:1750,give,give,podal,podat,pf
en:Pratchett-Lehke_fantas:0:shuff:1673,cs:Pratchett-Lehke_fantas:0:shuff:1750,handing,hand,podal,podat,pf
en:Pratchett-Lehke_fantas:0:shuff:1675,cs:Pratchett-Lehke_fantas:0:shuff:1752,understood,understand,nepochopil,pochopit,pf
en:Pratchett-Lehke_fantas:0:shuff:1680,cs:Pratchett-Lehke_fantas:0:shuff:1758,think,think,myslím,myslet,impf
en:Pratchett-Lehke_fantas:0:shuff:1681,cs:Pratchett-Lehke_fantas:0:shuff:1759,found,find,objevil,objevit,pf
en:Pratchett-Lehke_fantas:0:shuff:1683,cs:Pratchett-Lehke_fantas:0:shuff:1761,shouted,shout,křičel,křičet,impf
en:Pratchett-Lehke_fantas:0:shuff:1684,cs:Pratchett-Lehke_fantas:0:shuff:1762,hide,hide,schováš,schovat,pf
en:Pratchett-Lehke_fantas:0:shuff:1686,cs:Pratchett-Lehke_fantas:0:shuff:1764,believe,believe,nevěříš,věřit,impf
en:Pratchett-Lehke_fantas:0:shuff:1688,cs:Pratchett-Lehke_fantas:0:shuff:1767,stared,stare,zíral,zírat,impf
en:Pratchett-Lehke_fantas:0:shuff:1690,cs:Pratchett-Lehke_fantas:0:shuff:1769,turned,turn,otočil,otočit,pf
en:Pratchett-Lehke_fantas:0:shuff:1692,cs:Pratchett-Lehke_fantas:0:shuff:1771,parried,parry,odrazil,odrazit,pf
en:Pratchett-Lehke_fantas:0:shuff:1700,cs:Pratchett-Lehke_fantas:0:shuff:1780,gleamed,gleam,leskly,lesknout,impf
en:Pratchett-Lehke_fantas:0:shuff:1700,cs:Pratchett-Lehke_fantas:0:shuff:1780,appeared,appear,zdálo,zdát,impf
en:Pratchett-Lehke_fantas:0:shuff:1704,cs:Pratchett-Lehke_fantas:0:shuff:1783,slowed,slow,zpomalil,zpomalit,pf
en:Pratchett-Lehke_fantas:0:shuff:1709,cs:Pratchett-Lehke_fantas:0:shuff:1788,came,come,došel,dojít,pf
en:Pratchett-Lehke_fantas:0:shuff:1709,cs:Pratchett-Lehke_fantas:0:shuff:1788,sucking,suck,pije,pít,impf
en:Pratchett-Lehke_fantas:0:shuff:1713,cs:Pratchett-Lehke_fantas:0:shuff:1792,find,find,najděte,najít,pf
en:Pratchett-Lehke_fantas:0:shuff:1714,cs:Pratchett-Lehke_fantas:0:shuff:1793,started,start,Začal,začít,pf
en:Pratchett-Lehke_fantas:0:shuff:1715,cs:Pratchett-Lehke_fantas:0:shuff:1794,looked,look,podívali,podívat,pf
en:Pratchett-Lehke_fantas:0:shuff:1716,cs:Pratchett-Lehke_fantas:0:shuff:1795,returned,return,vrátili,vrátit,pf
en:Pratchett-Lehke_fantas:0:shuff:1718,cs:Pratchett-Lehke_fantas:0:shuff:1797,left,leave,nechali,nechat,pf
en:Pratchett-Lehke_fantas:0:shuff:1720,cs:Pratchett-Lehke_fantas:0:shuff:1799,beginning,begin,začaly,začít,pf
en:Pratchett-Lehke_fantas:0:shuff:1724,cs:Pratchett-Lehke_fantas:0:shuff:1803,came,come,dojeli,dojet,pf
en:Pratchett-Lehke_fantas:0:shuff:1727,cs:Pratchett-Lehke_fantas:0:shuff:1807,said,say,řekl,říci,pf
en:Pratchett-Lehke_fantas:0:shuff:1729,cs:Pratchett-Lehke_fantas:0:shuff:1809,say,say,Říká,říkat,impf
