en:Lagerlof-Podiv_cesta:0:shuff:2771,cs:Lagerlof-Podiv_cesta:0:shuff:3031,slept,sleep,spal,spát,impf
en:Lagerlof-Podiv_cesta:0:shuff:2772,cs:Lagerlof-Podiv_cesta:0:shuff:3032,awoke,awake,probudil,probudit,pf
en:Lagerlof-Podiv_cesta:0:shuff:2775,cs:Lagerlof-Podiv_cesta:0:shuff:3034,saw,see,přišel,přijít,pf
en:Lagerlof-Podiv_cesta:0:shuff:2775,cs:Lagerlof-Podiv_cesta:0:shuff:3034,bathed,bath,koupaly,koupat,impf
en:Lagerlof-Podiv_cesta:0:shuff:2775,cs:Lagerlof-Podiv_cesta:0:shuff:3034,said,say,neřekla,říci,pf
en:Lagerlof-Podiv_cesta:0:shuff:2775,cs:Lagerlof-Podiv_cesta:0:shuff:3034,going,go,odejít,odejít,pf
en:Lagerlof-Podiv_cesta:0:shuff:2777,cs:Lagerlof-Podiv_cesta:0:shuff:3036,did,do,dělal,dělat,impf
en:Lagerlof-Podiv_cesta:0:shuff:2777,cs:Lagerlof-Podiv_cesta:0:shuff:3036,beat,beat,zvítězily,zvítězit,pf
en:Lagerlof-Podiv_cesta:0:shuff:2778,cs:Lagerlof-Podiv_cesta:0:shuff:3037,sat,sit,seděl,sedět,impf
en:Lagerlof-Podiv_cesta:0:shuff:2778,cs:Lagerlof-Podiv_cesta:0:shuff:3037,encouraged,encourage,povzbuzoval,povzbuzovat,impf
en:Lagerlof-Podiv_cesta:0:shuff:2779,cs:Lagerlof-Podiv_cesta:0:shuff:3038,hear,hear,neslyší,slyšet,impf
en:Lagerlof-Podiv_cesta:0:shuff:2780,cs:Lagerlof-Podiv_cesta:0:shuff:3039,heard,hear,slyšel,slyšet,impf
en:Lagerlof-Podiv_cesta:0:shuff:2780,cs:Lagerlof-Podiv_cesta:0:shuff:3039,said,say,povídají,povídat,impf
en:Lagerlof-Podiv_cesta:0:shuff:2781,cs:Lagerlof-Podiv_cesta:0:shuff:3040,fly,fly,létat,létat,impf
en:Lagerlof-Podiv_cesta:0:shuff:2781,cs:Lagerlof-Podiv_cesta:0:shuff:3040,left,leave,nechalo,nechat,pf
en:Lagerlof-Podiv_cesta:0:shuff:2782,cs:Lagerlof-Podiv_cesta:0:shuff:3041,heard,hear,nezaslechl,zaslechnout,pf
en:Lagerlof-Podiv_cesta:0:shuff:2783,cs:Lagerlof-Podiv_cesta:0:shuff:3042,carrying,carry,nosil,nosit,impf
en:Lagerlof-Podiv_cesta:0:shuff:2800,cs:Lagerlof-Podiv_cesta:0:shuff:3068,heard,hear,uslyšel,uslyšet,pf
en:Lagerlof-Podiv_cesta:0:shuff:2801,cs:Lagerlof-Podiv_cesta:0:shuff:3069,heard,hear,Slyšel,slyšet,impf
en:Lagerlof-Podiv_cesta:0:shuff:2802,cs:Lagerlof-Podiv_cesta:0:shuff:3070,sounded,sound,Znělo,znít,impf
en:Lagerlof-Podiv_cesta:0:shuff:2803,cs:Lagerlof-Podiv_cesta:0:shuff:3071,hear,hear,slyším,slyšet,impf
en:Lagerlof-Podiv_cesta:0:shuff:2803,cs:Lagerlof-Podiv_cesta:0:shuff:3071,cried,cry,volal,volat,impf
en:Lagerlof-Podiv_cesta:0:shuff:2804,cs:Lagerlof-Podiv_cesta:0:shuff:3072,understood,understand,Pochopil,pochopit,pf
en:Lagerlof-Podiv_cesta:0:shuff:2804,cs:Lagerlof-Podiv_cesta:0:shuff:3072,follow,follow,Pochopil,pochopit,pf
en:Lagerlof-Podiv_cesta:0:shuff:2804,cs:Lagerlof-Podiv_cesta:0:shuff:3072,take,take,Pochopil,pochopit,pf
en:Lagerlof-Podiv_cesta:0:shuff:2804,cs:Lagerlof-Podiv_cesta:0:shuff:3072,want,want,nechce,chtít,impf
en:Lagerlof-Podiv_cesta:0:shuff:2805,cs:Lagerlof-Podiv_cesta:0:shuff:3073,standing,stand,měl,mít,impf
en:Lagerlof-Podiv_cesta:0:shuff:2808,cs:Lagerlof-Podiv_cesta:0:shuff:3084,kindled,kindle,zapálila,zapálit,pf
en:Lagerlof-Podiv_cesta:0:shuff:2808,cs:Lagerlof-Podiv_cesta:0:shuff:3084,hung,hang,pověsil,pověsit,pf
en:Lagerlof-Podiv_cesta:0:shuff:2808,cs:Lagerlof-Podiv_cesta:0:shuff:3084,placed,place,postavil,postavit,pf
en:Lagerlof-Podiv_cesta:0:shuff:2809,cs:Lagerlof-Podiv_cesta:0:shuff:3085,resting,rest,opřel,opřít,pf
en:Lagerlof-Podiv_cesta:0:shuff:2809,cs:Lagerlof-Podiv_cesta:0:shuff:3085,gazing,gaze,díval,dívat,impf
en:Lagerlof-Podiv_cesta:0:shuff:2817,cs:Lagerlof-Podiv_cesta:0:shuff:3090,said,say,řekl,říci,pf
en:Lagerlof-Podiv_cesta:0:shuff:2817,cs:Lagerlof-Podiv_cesta:0:shuff:3090,understand,understand,chápu,chápat,impf
en:Lagerlof-Podiv_cesta:0:shuff:2817,cs:Lagerlof-Podiv_cesta:0:shuff:3090,came,come,přiletěl,přiletět,pf
en:Lagerlof-Podiv_cesta:0:shuff:2818,cs:Lagerlof-Podiv_cesta:0:shuff:3091,believed,believe,věřil,věřit,impf
en:Lagerlof-Podiv_cesta:0:shuff:2818,cs:Lagerlof-Podiv_cesta:0:shuff:3091,save,save,zachránit,zachránit,pf
en:Lagerlof-Podiv_cesta:0:shuff:2819,cs:Lagerlof-Podiv_cesta:0:shuff:3092,wished,wish,přál,přát,impf
en:Lagerlof-Podiv_cesta:0:shuff:2820,cs:Lagerlof-Podiv_cesta:0:shuff:3093,wept,weep,plakal,plakat,impf
en:Lagerlof-Podiv_cesta:0:shuff:2821,cs:Lagerlof-Podiv_cesta:0:shuff:3094,say,say,říci,říci,pf
en:Lagerlof-Podiv_cesta:0:shuff:2824,cs:Lagerlof-Podiv_cesta:0:shuff:3098,think,think,Myslíš,myslet,impf
en:Lagerlof-Podiv_cesta:0:shuff:2824,cs:Lagerlof-Podiv_cesta:0:shuff:3098,remain,remain,zůstal,zůstat,pf
en:Lagerlof-Podiv_cesta:0:shuff:2824,cs:Lagerlof-Podiv_cesta:0:shuff:3098,Do,do,způsobil,způsobit,pf
en:Lagerlof-Podiv_cesta:0:shuff:2824,cs:Lagerlof-Podiv_cesta:0:shuff:3098,caused,cause,způsobil,způsobit,pf
en:Lagerlof-Podiv_cesta:0:shuff:2827,cs:Lagerlof-Podiv_cesta:0:shuff:3101,taught,teach,učil,učit,impf
en:Lagerlof-Podiv_cesta:0:shuff:2827,cs:Lagerlof-Podiv_cesta:0:shuff:3101,said,say,prohlásil,prohlásit,pf
en:Lagerlof-Podiv_cesta:0:shuff:2827,cs:Lagerlof-Podiv_cesta:0:shuff:3101,saying,say,prohlásil,prohlásit,pf
en:Lagerlof-Podiv_cesta:0:shuff:2829,cs:Lagerlof-Podiv_cesta:0:shuff:3104,secluded,seclude,skryto,skrýt,pf
en:Lagerlof-Podiv_cesta:0:shuff:2832,cs:Lagerlof-Podiv_cesta:0:shuff:3106,answer,answer,odpovědět,odpovědět,pf
en:Lagerlof-Podiv_cesta:0:shuff:2832,cs:Lagerlof-Podiv_cesta:0:shuff:3106,said,say,odpovědět,odpovědět,pf
en:Lagerlof-Podiv_cesta:0:shuff:2833,cs:Lagerlof-Podiv_cesta:0:shuff:3107,heard,hear,slyšel,slyšet,impf
en:Lagerlof-Podiv_cesta:0:shuff:2833,cs:Lagerlof-Podiv_cesta:0:shuff:3107,heard,hear,slyšel,slyšet,impf
en:Lagerlof-Podiv_cesta:0:shuff:2833,cs:Lagerlof-Podiv_cesta:0:shuff:3107,go,go,odejde,odejít,pf
en:Lagerlof-Podiv_cesta:0:shuff:2833,cs:Lagerlof-Podiv_cesta:0:shuff:3107,heard,hear,slyšel,slyšet,impf
en:Lagerlof-Podiv_cesta:0:shuff:2833,cs:Lagerlof-Podiv_cesta:0:shuff:3107,heard,hear,slyšel,slyšet,impf
en:Lagerlof-Podiv_cesta:0:shuff:2834,cs:Lagerlof-Podiv_cesta:0:shuff:3108,said,say,řekl,říci,pf
en:Lagerlof-Podiv_cesta:0:shuff:2834,cs:Lagerlof-Podiv_cesta:0:shuff:3108,saw,see,viděl,vidět,impf
en:Lagerlof-Podiv_cesta:0:shuff:2835,cs:Lagerlof-Podiv_cesta:0:shuff:3109,saved,save,zachráněn,zachránit,pf
en:Lagerlof-Podiv_cesta:0:shuff:2835,cs:Lagerlof-Podiv_cesta:0:shuff:3109,began,begin,nastalo,nastat,pf
en:Lagerlof-Podiv_cesta:0:shuff:2837,cs:Lagerlof-Podiv_cesta:0:shuff:3111,heard,hear,zaslechl,zaslechnout,pf
en:Lagerlof-Podiv_cesta:0:shuff:2837,cs:Lagerlof-Podiv_cesta:0:shuff:3111,calling,call,volá,volat,impf
en:Lagerlof-Podiv_cesta:0:shuff:2841,cs:Lagerlof-Podiv_cesta:0:shuff:3117,sat,sit,seděl,sedět,impf
en:Lagerlof-Podiv_cesta:0:shuff:2845,cs:Lagerlof-Podiv_cesta:0:shuff:3121,sit,sit,Sedět,sedět,impf
en:Lagerlof-Podiv_cesta:0:shuff:2849,cs:Lagerlof-Podiv_cesta:0:shuff:3129,saw,see,viděl,vidět,impf
en:Lagerlof-Podiv_cesta:0:shuff:2850,cs:Lagerlof-Podiv_cesta:0:shuff:3130,heard,hear,slyšely,slyšet,impf
en:Lagerlof-Podiv_cesta:0:shuff:2850,cs:Lagerlof-Podiv_cesta:0:shuff:3130,laugh,laugh,směje,smát,impf
en:Lagerlof-Podiv_cesta:0:shuff:2850,cs:Lagerlof-Podiv_cesta:0:shuff:3130,called,call,volaly,volat,impf
en:Lagerlof-Podiv_cesta:0:shuff:2855,cs:Lagerlof-Podiv_cesta:0:shuff:3135,thought,think,Zdálo,zdát,impf
en:Lagerlof-Podiv_cesta:0:shuff:2855,cs:Lagerlof-Podiv_cesta:0:shuff:3135,seen,see,vidět,vidět,impf
en:Lagerlof-Podiv_cesta:0:shuff:2857,cs:Lagerlof-Podiv_cesta:0:shuff:3139,recognized,recognize,poznal,poznat,pf
en:Lagerlof-Podiv_cesta:0:shuff:2862,cs:Lagerlof-Podiv_cesta:0:shuff:3145,came,come,Přiletěl,přiletět,pf
en:Lagerlof-Podiv_cesta:0:shuff:2862,cs:Lagerlof-Podiv_cesta:0:shuff:3145,replied,reply,odpověděl,odpovědět,pf
en:Lagerlof-Podiv_cesta:0:shuff:2865,cs:Lagerlof-Podiv_cesta:0:shuff:3147,tried,try,pokoušel,pokoušet,impf
en:Lagerlof-Podiv_cesta:0:shuff:2868,cs:Lagerlof-Podiv_cesta:0:shuff:3149,pitch,pitch,postavit,postavit,pf
en:Lagerlof-Podiv_cesta:0:shuff:2871,cs:Lagerlof-Podiv_cesta:0:shuff:3155,coming,come,jdu,jít,impf
en:Lagerlof-Podiv_cesta:0:shuff:2871,cs:Lagerlof-Podiv_cesta:0:shuff:3155,coming,come,jdu,jít,impf
en:Lagerlof-Podiv_cesta:0:shuff:2871,cs:Lagerlof-Podiv_cesta:0:shuff:3155,coming,come,jdu,jít,impf
en:Lagerlof-Podiv_cesta:0:shuff:2871,cs:Lagerlof-Podiv_cesta:0:shuff:3155,coming,come,jdu,jít,impf
en:Lagerlof-Podiv_cesta:0:shuff:2875,cs:Lagerlof-Podiv_cesta:0:shuff:3158,dropping,drop,padá,padat,impf
en:Lagerlof-Podiv_cesta:0:shuff:2875,cs:Lagerlof-Podiv_cesta:0:shuff:3158,dropping,drop,padá,padat,impf
en:Lagerlof-Podiv_cesta:0:shuff:2876,cs:Lagerlof-Podiv_cesta:0:shuff:3159,thought,think,zdálo,zdát,impf
en:Lagerlof-Podiv_cesta:0:shuff:2876,cs:Lagerlof-Podiv_cesta:0:shuff:3159,thought,think,má,mít,impf
en:Lagerlof-Podiv_cesta:0:shuff:2877,cs:Lagerlof-Podiv_cesta:0:shuff:3160,began,begin,začal,začít,pf
en:Lagerlof-Podiv_cesta:0:shuff:2878,cs:Lagerlof-Podiv_cesta:0:shuff:3161,came,come,přišli,přijít,pf
en:Lagerlof-Podiv_cesta:0:shuff:2878,cs:Lagerlof-Podiv_cesta:0:shuff:3161,sit,sit,seděl,sedět,impf
en:Lagerlof-Podiv_cesta:0:shuff:2879,cs:Lagerlof-Podiv_cesta:0:shuff:3162,feared,fear,obával,obávat,impf
en:Lagerlof-Podiv_cesta:0:shuff:2879,cs:Lagerlof-Podiv_cesta:0:shuff:3162,give,give,dát,dát,pf
en:Lagerlof-Podiv_cesta:0:shuff:2880,cs:Lagerlof-Podiv_cesta:0:shuff:3163,working,work,pracovalo,pracovat,impf
en:Lagerlof-Podiv_cesta:0:shuff:2880,cs:Lagerlof-Podiv_cesta:0:shuff:3163,receive,receive,přivítáno,přivítat,pf
en:Lagerlof-Podiv_cesta:0:shuff:2881,cs:Lagerlof-Podiv_cesta:0:shuff:3164,cleaning,clean,myly,mýt,impf
en:Lagerlof-Podiv_cesta:0:shuff:2883,cs:Lagerlof-Podiv_cesta:0:shuff:3166,left,leave,opustily,opustit,pf
en:Lagerlof-Podiv_cesta:0:shuff:2884,cs:Lagerlof-Podiv_cesta:0:shuff:3167,lay,lie,ležel,ležet,impf
en:Lagerlof-Podiv_cesta:0:shuff:2886,cs:Lagerlof-Podiv_cesta:0:shuff:3169,lived,live,bydlili,bydlet,impf
en:Lagerlof-Podiv_cesta:0:shuff:2886,cs:Lagerlof-Podiv_cesta:0:shuff:3169,return,return,vrátit,vrátit,pf
en:Lagerlof-Podiv_cesta:0:shuff:2892,cs:Lagerlof-Podiv_cesta:0:shuff:3186,fire,fire,vystřelit,vystřelit,pf
en:Lagerlof-Podiv_cesta:0:shuff:2893,cs:Lagerlof-Podiv_cesta:0:shuff:3187,lay,lie,ležel,ležet,impf
en:Lagerlof-Podiv_cesta:0:shuff:2897,cs:Lagerlof-Podiv_cesta:0:shuff:3196,stuffed,stuff,cpal,cpát,impf
en:Lagerlof-Podiv_cesta:0:shuff:2897,cs:Lagerlof-Podiv_cesta:0:shuff:3196,came,come,přiletěla,přiletět,pf
en:Lagerlof-Podiv_cesta:0:shuff:2898,cs:Lagerlof-Podiv_cesta:0:shuff:3197,said,say,prohlásil,prohlásit,pf
en:Lagerlof-Podiv_cesta:0:shuff:2899,cs:Lagerlof-Podiv_cesta:0:shuff:3198,get,get,přijít,přijít,pf
en:Lagerlof-Podiv_cesta:0:shuff:2899,cs:Lagerlof-Podiv_cesta:0:shuff:3198,elected,elect,volily,volit,impf
en:Lagerlof-Podiv_cesta:0:shuff:2900,cs:Lagerlof-Podiv_cesta:0:shuff:3199,chosen,choose,zvolily,zvolit,pf
en:Lagerlof-Podiv_cesta:0:shuff:2901,cs:Lagerlof-Podiv_cesta:0:shuff:3200,say,say,Říkal,říkat,impf
en:Lagerlof-Podiv_cesta:0:shuff:2901,cs:Lagerlof-Podiv_cesta:0:shuff:3200,endure,endure,snést,snést,pf
en:Lagerlof-Podiv_cesta:0:shuff:2902,cs:Lagerlof-Podiv_cesta:0:shuff:3201,sat,sit,seděla,sedět,impf
en:Lagerlof-Podiv_cesta:0:shuff:2902,cs:Lagerlof-Podiv_cesta:0:shuff:3201,chatted,chat,hovořili,hovořit,impf
en:Lagerlof-Podiv_cesta:0:shuff:2904,cs:Lagerlof-Podiv_cesta:0:shuff:3203,telling,tell,Vyprávěl,vyprávět,impf
en:Lagerlof-Podiv_cesta:0:shuff:2905,cs:Lagerlof-Podiv_cesta:0:shuff:3204,hear,hear,neslyšel,slyšet,impf
en:Lagerlof-Podiv_cesta:0:shuff:2909,cs:Lagerlof-Podiv_cesta:0:shuff:3208,seen,see,viděl,vidět,impf
en:Lagerlof-Podiv_cesta:0:shuff:2910,cs:Lagerlof-Podiv_cesta:0:shuff:3209,say,say,povídám,povídat,impf
en:Lagerlof-Podiv_cesta:0:shuff:2910,cs:Lagerlof-Podiv_cesta:0:shuff:3209,slept,sleep,spal,spát,impf
en:Lagerlof-Podiv_cesta:0:shuff:2910,cs:Lagerlof-Podiv_cesta:0:shuff:3209,dreamt,dream,zdálo,zdát,impf
en:Lagerlof-Podiv_cesta:0:shuff:2913,cs:Lagerlof-Podiv_cesta:0:shuff:3216,thought,think,myslil,myslit,impf
en:Lagerlof-Podiv_cesta:0:shuff:2915,cs:Lagerlof-Podiv_cesta:0:shuff:3218,pick,pick,sebere,sebrat,pf
en:Lagerlof-Podiv_cesta:0:shuff:2917,cs:Lagerlof-Podiv_cesta:0:shuff:3222,sat,sit,seděl,sedět,impf
en:Lagerlof-Podiv_cesta:0:shuff:2917,cs:Lagerlof-Podiv_cesta:0:shuff:3222,gazed,gaze,díval,dívat,impf
en:Lagerlof-Podiv_cesta:0:shuff:2918,cs:Lagerlof-Podiv_cesta:0:shuff:3223,think,think,Zdá,zdát,impf
en:Lagerlof-Podiv_cesta:0:shuff:2918,cs:Lagerlof-Podiv_cesta:0:shuff:3223,seen,see,neviděl,vidět,impf
en:Lagerlof-Podiv_cesta:0:shuff:2920,cs:Lagerlof-Podiv_cesta:0:shuff:3225,seized,seize,uchopil,uchopit,pf
en:Lagerlof-Podiv_cesta:0:shuff:2920,cs:Lagerlof-Podiv_cesta:0:shuff:3225,placed,place,položil,položit,pf
en:Lagerlof-Podiv_cesta:0:shuff:2922,cs:Lagerlof-Podiv_cesta:0:shuff:3227,fly,fly,letět,letět,impf
en:Lagerlof-Podiv_cesta:0:shuff:2922,cs:Lagerlof-Podiv_cesta:0:shuff:3227,fly,fly,letěly,letět,impf
en:Lagerlof-Podiv_cesta:0:shuff:2922,cs:Lagerlof-Podiv_cesta:0:shuff:3227,see,see,viděli,vidět,impf
en:Lagerlof-Podiv_cesta:0:shuff:2923,cs:Lagerlof-Podiv_cesta:0:shuff:3228,want,want,chci,chtít,impf
en:Lagerlof-Podiv_cesta:0:shuff:2923,cs:Lagerlof-Podiv_cesta:0:shuff:3228,take,take,vzít,vzít,pf
en:Lagerlof-Podiv_cesta:0:shuff:2924,cs:Lagerlof-Podiv_cesta:0:shuff:3229,keep,keep,má,mít,impf
en:Lagerlof-Podiv_cesta:0:shuff:2927,cs:Lagerlof-Podiv_cesta:0:shuff:3233,sat,sit,seděl,sedět,impf
en:Lagerlof-Podiv_cesta:0:shuff:2931,cs:Lagerlof-Podiv_cesta:0:shuff:3237,laid,lay,položil,položit,pf
en:Lagerlof-Podiv_cesta:0:shuff:2932,cs:Lagerlof-Podiv_cesta:0:shuff:3238,accustomed,accustom,zvykl,zvyknout,pf
en:Lagerlof-Podiv_cesta:0:shuff:2932,cs:Lagerlof-Podiv_cesta:0:shuff:3238,expect,expect,očekávat,očekávat,impf
en:Lagerlof-Podiv_cesta:0:shuff:2937,cs:Lagerlof-Podiv_cesta:0:shuff:3240,recognise,recognise,nepoznává,poznávat,impf
en:Lagerlof-Podiv_cesta:0:shuff:2939,cs:Lagerlof-Podiv_cesta:0:shuff:3242,lies,lie,Leží,ležet,impf
en:Lagerlof-Podiv_cesta:0:shuff:2945,cs:Lagerlof-Podiv_cesta:0:shuff:3243,came,come,přiběhly,přiběhnout,pf
en:Lagerlof-Podiv_cesta:0:shuff:2945,cs:Lagerlof-Podiv_cesta:0:shuff:3243,asked,ask,ptaly,ptát,impf
en:Lagerlof-Podiv_cesta:0:shuff:2945,cs:Lagerlof-Podiv_cesta:0:shuff:3243,seen,see,neviděl,vidět,impf
en:Lagerlof-Podiv_cesta:0:shuff:2946,cs:Lagerlof-Podiv_cesta:0:shuff:3244,said,say,odpověděl,odpovědět,pf
en:Lagerlof-Podiv_cesta:0:shuff:2949,cs:Lagerlof-Podiv_cesta:0:shuff:3249,saw,see,viděli,vidět,impf
en:Lagerlof-Podiv_cesta:0:shuff:2950,cs:Lagerlof-Podiv_cesta:0:shuff:3250,resembled,resemble,podobalo,podobat,impf
en:Lagerlof-Podiv_cesta:0:shuff:2953,cs:Lagerlof-Podiv_cesta:0:shuff:3252,understood,understand,pochopil,pochopit,pf
en:Lagerlof-Podiv_cesta:0:shuff:2954,cs:Lagerlof-Podiv_cesta:0:shuff:3253,see,see,vidět,vidět,impf
en:Lagerlof-Podiv_cesta:0:shuff:2954,cs:Lagerlof-Podiv_cesta:0:shuff:3253,began,begin,začali,začít,pf
en:Lagerlof-Podiv_cesta:0:shuff:2954,cs:Lagerlof-Podiv_cesta:0:shuff:3253,began,begin,počínat,počínat,impf
en:Lagerlof-Podiv_cesta:0:shuff:2957,cs:Lagerlof-Podiv_cesta:0:shuff:3257,understand,understand,pochopit,pochopit,pf
en:Lagerlof-Podiv_cesta:0:shuff:2957,cs:Lagerlof-Podiv_cesta:0:shuff:3257,betray,betray,zradit,zradit,pf
en:Lagerlof-Podiv_cesta:0:shuff:2958,cs:Lagerlof-Podiv_cesta:0:shuff:3258,tell,tell,vyprávět,vyprávět,impf
en:Lagerlof-Podiv_cesta:0:shuff:2959,cs:Lagerlof-Podiv_cesta:0:shuff:3259,said,say,říci,říci,pf
en:Lagerlof-Podiv_cesta:0:shuff:2959,cs:Lagerlof-Podiv_cesta:0:shuff:3259,refuse,refuse,odmítl,odmítnout,pf
en:Lagerlof-Podiv_cesta:0:shuff:2959,cs:Lagerlof-Podiv_cesta:0:shuff:3259,listen,listen,poslechnout,poslechnout,pf
en:Lagerlof-Podiv_cesta:0:shuff:2959,cs:Lagerlof-Podiv_cesta:0:shuff:3259,refuse,refuse,odmítl,odmítnout,pf
en:Lagerlof-Podiv_cesta:0:shuff:2959,cs:Lagerlof-Podiv_cesta:0:shuff:3259,began,begin,začal,začít,pf
en:Lagerlof-Podiv_cesta:0:shuff:2971,cs:Lagerlof-Podiv_cesta:0:shuff:3273,shone,shine,Svítily,svítit,impf
en:Lagerlof-Podiv_cesta:0:shuff:2972,cs:Lagerlof-Podiv_cesta:0:shuff:3274,turned,turn,obrátila,obrátit,pf
en:Lagerlof-Podiv_cesta:0:shuff:2973,cs:Lagerlof-Podiv_cesta:0:shuff:3275,lived,live,bydlili,bydlet,impf
en:Lagerlof-Podiv_cesta:0:shuff:2973,cs:Lagerlof-Podiv_cesta:0:shuff:3275,thought,think,zdálo,zdát,impf
en:Lagerlof-Podiv_cesta:0:shuff:2973,cs:Lagerlof-Podiv_cesta:0:shuff:3275,thought,think,mají,mít,impf
en:Lagerlof-Podiv_cesta:0:shuff:2974,cs:Lagerlof-Podiv_cesta:0:shuff:3276,consider,consider,uvažovali,uvažovat,impf
en:Lagerlof-Podiv_cesta:0:shuff:2975,cs:Lagerlof-Podiv_cesta:0:shuff:3277,wished,wish,chtěli,chtít,impf
en:Lagerlof-Podiv_cesta:0:shuff:2975,cs:Lagerlof-Podiv_cesta:0:shuff:3277,send,send,vysláni,vyslat,pf
en:Lagerlof-Podiv_cesta:0:shuff:2975,cs:Lagerlof-Podiv_cesta:0:shuff:3277,explore,explore,prozkoumali,prozkoumat,pf
en:Lagerlof-Podiv_cesta:0:shuff:2983,cs:Lagerlof-Podiv_cesta:0:shuff:3297,noticed,notice,zpozorovaly,zpozorovat,pf
en:Lagerlof-Podiv_cesta:0:shuff:2987,cs:Lagerlof-Podiv_cesta:0:shuff:3300,thought,think,myslili,myslit,impf
en:Lagerlof-Podiv_cesta:0:shuff:2987,cs:Lagerlof-Podiv_cesta:0:shuff:3300,rushing,rush,řítil,řítit,impf
en:Lagerlof-Podiv_cesta:0:shuff:2988,cs:Lagerlof-Podiv_cesta:0:shuff:3301,ran,run,probíhala,probíhat,impf
en:Lagerlof-Podiv_cesta:0:shuff:2989,cs:Lagerlof-Podiv_cesta:0:shuff:3302,repeating,repeat,opakoval,opakovat,impf
en:Lagerlof-Podiv_cesta:0:shuff:2991,cs:Lagerlof-Podiv_cesta:0:shuff:3305,realized,realize,uvědomil,uvědomit,pf
en:Lagerlof-Podiv_cesta:0:shuff:2996,cs:Lagerlof-Podiv_cesta:0:shuff:3309,asked,ask,ptal,ptát,impf
en:Lagerlof-Podiv_cesta:0:shuff:2997,cs:Lagerlof-Podiv_cesta:0:shuff:3310,do,do,nedělají,dělat,impf
en:Lagerlof-Podiv_cesta:0:shuff:2998,cs:Lagerlof-Podiv_cesta:0:shuff:3311,last,last,vystačí,vystačit,pf
en:Lagerlof-Podiv_cesta:0:shuff:2999,cs:Lagerlof-Podiv_cesta:0:shuff:3313,come,come,přišel,přijít,pf
en:Lagerlof-Podiv_cesta:0:shuff:3000,cs:Lagerlof-Podiv_cesta:0:shuff:3314,tastes,taste,chutná,chutnat,impf
en:Lagerlof-Podiv_cesta:0:shuff:3000,cs:Lagerlof-Podiv_cesta:0:shuff:3314,got,get,získal,získat,pf
en:Lagerlof-Podiv_cesta:0:shuff:3000,cs:Lagerlof-Podiv_cesta:0:shuff:3314,said,say,říkal,říkat,impf
en:Lagerlof-Podiv_cesta:0:shuff:3008,cs:Lagerlof-Podiv_cesta:0:shuff:3322,render,render,prokázat,prokázat,pf
en:Lagerlof-Podiv_cesta:0:shuff:3009,cs:Lagerlof-Podiv_cesta:0:shuff:3323,eat,eat,nesnědl,sníst,pf
en:Lagerlof-Podiv_cesta:0:shuff:3010,cs:Lagerlof-Podiv_cesta:0:shuff:3324,took,take,uchopil,uchopit,pf
en:Lagerlof-Podiv_cesta:0:shuff:3010,cs:Lagerlof-Podiv_cesta:0:shuff:3324,climbed,climb,šplhat,šplhat,impf
en:Lagerlof-Podiv_cesta:0:shuff:3011,cs:Lagerlof-Podiv_cesta:0:shuff:3325,did,do,Šlo,jít,impf
en:Lagerlof-Podiv_cesta:0:shuff:3013,cs:Lagerlof-Podiv_cesta:0:shuff:3328,created,create,stvořen,stvořit,pf
en:Lagerlof-Podiv_cesta:0:shuff:3014,cs:Lagerlof-Podiv_cesta:0:shuff:3329,covered,cover,pokryty,pokrýt,pf
en:Lagerlof-Podiv_cesta:0:shuff:3015,cs:Lagerlof-Podiv_cesta:0:shuff:3330,sounded,sound,znělo,znít,impf
en:Lagerlof-Podiv_cesta:0:shuff:3015,cs:Lagerlof-Podiv_cesta:0:shuff:3330,blustering,bluster,řádila,řádit,impf
en:Lagerlof-Podiv_cesta:0:shuff:3016,cs:Lagerlof-Podiv_cesta:0:shuff:3331,came,come,nastalo,nastat,pf
en:Lagerlof-Podiv_cesta:0:shuff:3017,cs:Lagerlof-Podiv_cesta:0:shuff:3332,left,leave,opouštěli,opouštět,impf
en:Lagerlof-Podiv_cesta:0:shuff:3021,cs:Lagerlof-Podiv_cesta:0:shuff:3336,bowed,bow,sklonily,sklonit,pf
en:Lagerlof-Podiv_cesta:0:shuff:3022,cs:Lagerlof-Podiv_cesta:0:shuff:3337,go,go,chodí,chodit,impf
en:Lagerlof-Podiv_cesta:0:shuff:3026,cs:Lagerlof-Podiv_cesta:0:shuff:3342,counted,count,počítal,počítat,impf
en:Lagerlof-Podiv_cesta:0:shuff:3028,cs:Lagerlof-Podiv_cesta:0:shuff:3344,say,say,říci,říci,pf
en:Lagerlof-Podiv_cesta:0:shuff:3028,cs:Lagerlof-Podiv_cesta:0:shuff:3344,leave,leave,nechaly,nechat,pf
en:Lagerlof-Podiv_cesta:0:shuff:3031,cs:Lagerlof-Podiv_cesta:0:shuff:3348,serve,serve,posloužím,posloužit,pf
en:Lagerlof-Podiv_cesta:0:shuff:3031,cs:Lagerlof-Podiv_cesta:0:shuff:3348,demand,demand,nežádáš,žádat,impf
en:Lagerlof-Podiv_cesta:0:shuff:3032,cs:Lagerlof-Podiv_cesta:0:shuff:3349,saw,see,spatřil,spatřit,pf
en:Lagerlof-Podiv_cesta:0:shuff:3032,cs:Lagerlof-Podiv_cesta:0:shuff:3349,found,find,našel,najít,pf
en:Lagerlof-Podiv_cesta:0:shuff:3033,cs:Lagerlof-Podiv_cesta:0:shuff:3350,passed,pass,přešel,přejít,pf
