en:Brown-zdravim_temnoto:0:shuff:2066,cs:Brown-zdravim_temnoto:0:shuff:2142,asked,ask,požádal,požádat,pf
en:Brown-zdravim_temnoto:0:shuff:2066,cs:Brown-zdravim_temnoto:0:shuff:2142,needed,need,potřeboval,potřebovat,impf
en:Brown-zdravim_temnoto:0:shuff:2066,cs:Brown-zdravim_temnoto:0:shuff:2142,speak,speak,hovořit,hovořit,impf
en:Brown-zdravim_temnoto:0:shuff:2067,cs:Brown-zdravim_temnoto:0:shuff:2143,agreed,agree,souhlasili,souhlasit,impf
en:Brown-zdravim_temnoto:0:shuff:2068,cs:Brown-zdravim_temnoto:0:shuff:2144,passed,pass,podala,podat,pf
en:Brown-zdravim_temnoto:0:shuff:2071,cs:Brown-zdravim_temnoto:0:shuff:2148,want,want,nechtěl,chtít,impf
en:Brown-zdravim_temnoto:0:shuff:2073,cs:Brown-zdravim_temnoto:0:shuff:2150,looked,look,pohlédla,pohlédnout,pf
en:Brown-zdravim_temnoto:0:shuff:2074,cs:Brown-zdravim_temnoto:0:shuff:2151,handed,hand,Podal,podat,pf
en:Brown-zdravim_temnoto:0:shuff:2075,cs:Brown-zdravim_temnoto:0:shuff:2152,said,say,řekl,říci,pf
en:Brown-zdravim_temnoto:0:shuff:2079,cs:Brown-zdravim_temnoto:0:shuff:2156,reminding,remind,připomněl,připomenout,pf
en:Brown-zdravim_temnoto:0:shuff:2085,cs:Brown-zdravim_temnoto:0:shuff:2163,understand,understand,chápu,chápat,impf
en:Brown-zdravim_temnoto:0:shuff:2086,cs:Brown-zdravim_temnoto:0:shuff:2164,said,say,řekl,říci,pf
en:Brown-zdravim_temnoto:0:shuff:2091,cs:Brown-zdravim_temnoto:0:shuff:2170,listening,listen,Poslouchám,poslouchat,impf
en:Brown-zdravim_temnoto:0:shuff:2092,cs:Brown-zdravim_temnoto:0:shuff:2171,Love,love,Miluj,milovat,impf
en:Brown-zdravim_temnoto:0:shuff:2095,cs:Brown-zdravim_temnoto:0:shuff:2175,get,get,pošlou,poslat,pf
en:Brown-zdravim_temnoto:0:shuff:2095,cs:Brown-zdravim_temnoto:0:shuff:2175,sent,send,pošlou,poslat,pf
en:Brown-zdravim_temnoto:0:shuff:2095,cs:Brown-zdravim_temnoto:0:shuff:2175,matter,matter,záležet,záležet,impf
en:Brown-zdravim_temnoto:0:shuff:2100,cs:Brown-zdravim_temnoto:0:shuff:2181,talking,talk,mluvila,mluvit,impf
en:Brown-zdravim_temnoto:0:shuff:2102,cs:Brown-zdravim_temnoto:0:shuff:2183,told,tell,řekl,říci,pf
en:Brown-zdravim_temnoto:0:shuff:2102,cs:Brown-zdravim_temnoto:0:shuff:2183,questioned,question,vyslýchala,vyslýchat,impf
en:Brown-zdravim_temnoto:0:shuff:2102,cs:Brown-zdravim_temnoto:0:shuff:2183,come,come,přijet,přijet,pf
en:Brown-zdravim_temnoto:0:shuff:2103,cs:Brown-zdravim_temnoto:0:shuff:2184,called,call,říkal,říkat,impf
en:Brown-zdravim_temnoto:0:shuff:2104,cs:Brown-zdravim_temnoto:0:shuff:2185,Spoken,speak,Promluvil,promluvit,pf
en:Brown-zdravim_temnoto:0:shuff:2107,cs:Brown-zdravim_temnoto:0:shuff:2188,disappeared,disappear,nezmizela,zmizet,pf
en:Brown-zdravim_temnoto:0:shuff:2109,cs:Brown-zdravim_temnoto:0:shuff:2190,wanted,want,chtěl,chtít,impf
en:Brown-zdravim_temnoto:0:shuff:2109,cs:Brown-zdravim_temnoto:0:shuff:2190,leave,leave,odjeli,odjet,pf
en:Brown-zdravim_temnoto:0:shuff:2110,cs:Brown-zdravim_temnoto:0:shuff:2191,verified,verify,ověřit,ověřit,pf
en:Brown-zdravim_temnoto:0:shuff:2110,cs:Brown-zdravim_temnoto:0:shuff:2191,told,tell,řekl,říci,pf
en:Brown-zdravim_temnoto:0:shuff:2110,cs:Brown-zdravim_temnoto:0:shuff:2191,come,come,přichází,přicházet,impf
en:Brown-zdravim_temnoto:0:shuff:2110,cs:Brown-zdravim_temnoto:0:shuff:2191,taking,take,nebrat,brát,impf
en:Brown-zdravim_temnoto:0:shuff:2112,cs:Brown-zdravim_temnoto:0:shuff:2193,report,report,nahlásí,nahlásit,pf
en:Brown-zdravim_temnoto:0:shuff:2113,cs:Brown-zdravim_temnoto:0:shuff:2194,win,win,nezíská,získat,pf
en:Brown-zdravim_temnoto:0:shuff:2113,cs:Brown-zdravim_temnoto:0:shuff:2194,making,make,nezíská,získat,pf
en:Brown-zdravim_temnoto:0:shuff:2113,cs:Brown-zdravim_temnoto:0:shuff:2194,advance,advance,nepostoupí,postoupit,pf
en:Brown-zdravim_temnoto:0:shuff:2113,cs:Brown-zdravim_temnoto:0:shuff:2194,making,make,nadělá,nadělat,pf
en:Brown-zdravim_temnoto:0:shuff:2115,cs:Brown-zdravim_temnoto:0:shuff:2196,trusted,trust,věřit,věřit,impf
en:Brown-zdravim_temnoto:0:shuff:2115,cs:Brown-zdravim_temnoto:0:shuff:2196,remain,remain,zůstaneš,zůstat,pf
en:Brown-zdravim_temnoto:0:shuff:2117,cs:Brown-zdravim_temnoto:0:shuff:2198,swear,swear,Přísahám,přísahat,impf
en:Brown-zdravim_temnoto:0:shuff:2118,cs:Brown-zdravim_temnoto:0:shuff:2199,allowed,allow,dovolil,dovolit,pf
en:Brown-zdravim_temnoto:0:shuff:2118,cs:Brown-zdravim_temnoto:0:shuff:2199,say,say,říct,říci,pf
en:Brown-zdravim_temnoto:0:shuff:2119,cs:Brown-zdravim_temnoto:0:shuff:2200,secure,secure,připevnil,připevnit,pf
en:Brown-zdravim_temnoto:0:shuff:2119,cs:Brown-zdravim_temnoto:0:shuff:2200,secure,secure,upevnil,upevnit,pf
en:Brown-zdravim_temnoto:0:shuff:2121,cs:Brown-zdravim_temnoto:0:shuff:2202,dressed,dress,oblékl,obléknout,pf
en:Brown-zdravim_temnoto:0:shuff:2124,cs:Brown-zdravim_temnoto:0:shuff:2205,offered,offer,nabídla,nabídnout,pf
en:Brown-zdravim_temnoto:0:shuff:2136,cs:Brown-zdravim_temnoto:0:shuff:2217,miss,miss,chybět,chybět,impf
en:Brown-zdravim_temnoto:0:shuff:2137,cs:Brown-zdravim_temnoto:0:shuff:2218,think,think,myslela,myslet,impf
en:Brown-zdravim_temnoto:0:shuff:2138,cs:Brown-zdravim_temnoto:0:shuff:2219,remember,remember,vzpomínal,vzpomínat,impf
en:Brown-zdravim_temnoto:0:shuff:2140,cs:Brown-zdravim_temnoto:0:shuff:2221,lying,lie,ležela,ležet,impf
en:Brown-zdravim_temnoto:0:shuff:2141,cs:Brown-zdravim_temnoto:0:shuff:2222,liked,like,líbilo,líbit,impf
en:Brown-zdravim_temnoto:0:shuff:2142,cs:Brown-zdravim_temnoto:0:shuff:2223,given,give,dala,dát,pf
en:Brown-zdravim_temnoto:0:shuff:2143,cs:Brown-zdravim_temnoto:0:shuff:2224,answer,answer,Neodpovídala,odpovídat,impf
en:Brown-zdravim_temnoto:0:shuff:2144,cs:Brown-zdravim_temnoto:0:shuff:2225,dialed,dial,zavolal,zavolat,pf
en:Brown-zdravim_temnoto:0:shuff:2145,cs:Brown-zdravim_temnoto:0:shuff:2226,called,call,Zavolal,zavolat,pf
en:Brown-zdravim_temnoto:0:shuff:2146,cs:Brown-zdravim_temnoto:0:shuff:2227,tell,tell,neřekl,říci,pf
en:Brown-zdravim_temnoto:0:shuff:2147,cs:Brown-zdravim_temnoto:0:shuff:2228,awaiting,await,čekal,čekat,impf
en:Brown-zdravim_temnoto:0:shuff:2148,cs:Brown-zdravim_temnoto:0:shuff:2229,see,see,postará,postarat,pf
en:Brown-zdravim_temnoto:0:shuff:2148,cs:Brown-zdravim_temnoto:0:shuff:2229,arguing,argue,hádat,hádat,impf
en:Brown-zdravim_temnoto:0:shuff:2149,cs:Brown-zdravim_temnoto:0:shuff:2230,dial,dial,zavolat,zavolat,pf
en:Brown-zdravim_temnoto:0:shuff:2150,cs:Brown-zdravim_temnoto:0:shuff:2231,create,create,vytvořit,vytvořit,pf
en:Brown-zdravim_temnoto:0:shuff:2150,cs:Brown-zdravim_temnoto:0:shuff:2231,alert,alert,upozornila,upozornit,pf
en:Brown-zdravim_temnoto:0:shuff:2151,cs:Brown-zdravim_temnoto:0:shuff:2232,end,end,skončí,skončit,pf
en:Brown-zdravim_temnoto:0:shuff:2152,cs:Brown-zdravim_temnoto:0:shuff:2233,bring,bring,přivede,přivést,pf
en:Brown-zdravim_temnoto:0:shuff:2152,cs:Brown-zdravim_temnoto:0:shuff:2233,see,see,podíval,podívat,pf
en:Brown-zdravim_temnoto:0:shuff:2153,cs:Brown-zdravim_temnoto:0:shuff:2234,nodded,nod,přikývl,přikývnout,pf
en:Brown-zdravim_temnoto:0:shuff:2155,cs:Brown-zdravim_temnoto:0:shuff:2236,watched,watch,pozorovala,pozorovat,impf
en:Brown-zdravim_temnoto:0:shuff:2155,cs:Brown-zdravim_temnoto:0:shuff:2236,noticing,notice,pozorovala,pozorovat,impf
en:Brown-zdravim_temnoto:0:shuff:2158,cs:Brown-zdravim_temnoto:0:shuff:2239,lying,lie,lže,lhát,impf
en:Brown-zdravim_temnoto:0:shuff:2160,cs:Brown-zdravim_temnoto:0:shuff:2241,working,work,pracoval,pracovat,impf
en:Brown-zdravim_temnoto:0:shuff:2162,cs:Brown-zdravim_temnoto:0:shuff:2243,think,think,Myslíš,myslet,impf
en:Brown-zdravim_temnoto:0:shuff:2162,cs:Brown-zdravim_temnoto:0:shuff:2243,call,call,zavolá,zavolat,pf
en:Brown-zdravim_temnoto:0:shuff:2163,cs:Brown-zdravim_temnoto:0:shuff:2244,mean,mean,myslíš,myslet,impf
en:Brown-zdravim_temnoto:0:shuff:2165,cs:Brown-zdravim_temnoto:0:shuff:2246,surprise,surprise,Nepřekvapilo,překvapit,pf
en:Brown-zdravim_temnoto:0:shuff:2168,cs:Brown-zdravim_temnoto:0:shuff:2249,hoping,hope,doufá,doufat,impf
en:Brown-zdravim_temnoto:0:shuff:2168,cs:Brown-zdravim_temnoto:0:shuff:2249,call,call,zavolá,zavolat,pf
en:Brown-zdravim_temnoto:0:shuff:2168,cs:Brown-zdravim_temnoto:0:shuff:2249,say,say,řekne,říci,pf
en:Brown-zdravim_temnoto:0:shuff:2168,cs:Brown-zdravim_temnoto:0:shuff:2249,give,give,poskytlo,poskytnout,pf
en:Brown-zdravim_temnoto:0:shuff:2169,cs:Brown-zdravim_temnoto:0:shuff:2250,looked,look,Pohlédla,pohlédnout,pf
en:Brown-zdravim_temnoto:0:shuff:2170,cs:Brown-zdravim_temnoto:0:shuff:2251,sticking,stick,lepil,lepit,impf
en:Brown-zdravim_temnoto:0:shuff:2174,cs:Brown-zdravim_temnoto:0:shuff:2257,killed,kill,zabil,zabít,pf
en:Brown-zdravim_temnoto:0:shuff:2175,cs:Brown-zdravim_temnoto:0:shuff:2258,smiled,smile,usmál,usmát,pf
en:Brown-zdravim_temnoto:0:shuff:2182,cs:Brown-zdravim_temnoto:0:shuff:2265,lapsed,lapse,Upadl,upadnout,pf
en:Brown-zdravim_temnoto:0:shuff:2183,cs:Brown-zdravim_temnoto:0:shuff:2266,loved,love,miloval,milovat,impf
en:Brown-zdravim_temnoto:0:shuff:2184,cs:Brown-zdravim_temnoto:0:shuff:2267,glanced,glance,pohlédla,pohlédnout,pf
en:Brown-zdravim_temnoto:0:shuff:2184,cs:Brown-zdravim_temnoto:0:shuff:2267,gauging,gauge,odhadovala,odhadovat,impf
en:Brown-zdravim_temnoto:0:shuff:2187,cs:Brown-zdravim_temnoto:0:shuff:2270,does,do,jde,jít,impf
en:Brown-zdravim_temnoto:0:shuff:2187,cs:Brown-zdravim_temnoto:0:shuff:2270,does,do,jde,jít,impf
en:Brown-zdravim_temnoto:0:shuff:2187,cs:Brown-zdravim_temnoto:0:shuff:2270,does,do,dělá,dělat,impf
en:Brown-zdravim_temnoto:0:shuff:2187,cs:Brown-zdravim_temnoto:0:shuff:2270,does,do,dělá,dělat,impf
en:Brown-zdravim_temnoto:0:shuff:2187,cs:Brown-zdravim_temnoto:0:shuff:2270,does,do,nedělá,dělat,impf
en:Brown-zdravim_temnoto:0:shuff:2187,cs:Brown-zdravim_temnoto:0:shuff:2270,does,do,nedělá,dělat,impf
en:Brown-zdravim_temnoto:0:shuff:2188,cs:Brown-zdravim_temnoto:0:shuff:2271,work,work,pracují,pracovat,impf
en:Brown-zdravim_temnoto:0:shuff:2189,cs:Brown-zdravim_temnoto:0:shuff:2272,do,do,provést,provést,pf
en:Brown-zdravim_temnoto:0:shuff:2191,cs:Brown-zdravim_temnoto:0:shuff:2274,believe,believe,Uvěřilas,uvěřit,pf
en:Brown-zdravim_temnoto:0:shuff:2192,cs:Brown-zdravim_temnoto:0:shuff:2275,closed,close,Zavřela,zavřít,pf
en:Brown-zdravim_temnoto:0:shuff:2194,cs:Brown-zdravim_temnoto:0:shuff:2277,drew,draw,přitáhl,přitáhnout,pf
en:Brown-zdravim_temnoto:0:shuff:2194,cs:Brown-zdravim_temnoto:0:shuff:2277,stroked,stroke,pohladil,pohladit,pf
en:Brown-zdravim_temnoto:0:shuff:2195,cs:Brown-zdravim_temnoto:0:shuff:2278,said,say,říct,říci,pf
en:Brown-zdravim_temnoto:0:shuff:2195,cs:Brown-zdravim_temnoto:0:shuff:2278,said,say,říct,říci,pf
en:Brown-zdravim_temnoto:0:shuff:2197,cs:Brown-zdravim_temnoto:0:shuff:2280,saved,save,zachránit,zachránit,pf
en:Brown-zdravim_temnoto:0:shuff:2199,cs:Brown-zdravim_temnoto:0:shuff:2282,tried,try,Snažila,snažit,impf
en:Brown-zdravim_temnoto:0:shuff:2199,cs:Brown-zdravim_temnoto:0:shuff:2282,get,get,přimět,přimět,pf
en:Brown-zdravim_temnoto:0:shuff:2199,cs:Brown-zdravim_temnoto:0:shuff:2282,let,let,nechal,nechat,pf
en:Brown-zdravim_temnoto:0:shuff:2199,cs:Brown-zdravim_temnoto:0:shuff:2282,drive,drive,řídit,řídit,impf
en:Brown-zdravim_temnoto:0:shuff:2200,cs:Brown-zdravim_temnoto:0:shuff:2283,lost,lose,Ztratil,ztratit,pf
en:Brown-zdravim_temnoto:0:shuff:2201,cs:Brown-zdravim_temnoto:0:shuff:2284,wore,wear,nosí,nosit,impf
en:Brown-zdravim_temnoto:0:shuff:2201,cs:Brown-zdravim_temnoto:0:shuff:2284,wore,wear,nosí,nosit,impf
en:Brown-zdravim_temnoto:0:shuff:2201,cs:Brown-zdravim_temnoto:0:shuff:2284,add,add,dodala,dodat,pf
en:Brown-zdravim_temnoto:0:shuff:2201,cs:Brown-zdravim_temnoto:0:shuff:2284,wore,wear,nosí,nosit,impf
en:Brown-zdravim_temnoto:0:shuff:2201,cs:Brown-zdravim_temnoto:0:shuff:2284,wore,wear,nosí,nosit,impf
en:Brown-zdravim_temnoto:0:shuff:2202,cs:Brown-zdravim_temnoto:0:shuff:2285,occur,occur,nenapadlo,napadnout,pf
en:Brown-zdravim_temnoto:0:shuff:2202,cs:Brown-zdravim_temnoto:0:shuff:2285,wore,wear,nosí,nosit,impf
en:Brown-zdravim_temnoto:0:shuff:2202,cs:Brown-zdravim_temnoto:0:shuff:2285,shut,shut,uzavřela,uzavřít,pf
en:Brown-zdravim_temnoto:0:shuff:2205,cs:Brown-zdravim_temnoto:0:shuff:2288,pressed,press,Stiskl,stisknout,pf
en:Brown-zdravim_temnoto:0:shuff:2208,cs:Brown-zdravim_temnoto:0:shuff:2291,confessed,confess,Přiznal,přiznat,pf
en:Brown-zdravim_temnoto:0:shuff:2210,cs:Brown-zdravim_temnoto:0:shuff:2293,told,tell,řekla,říci,pf
en:Brown-zdravim_temnoto:0:shuff:2211,cs:Brown-zdravim_temnoto:0:shuff:2294,remember,remember,vzpomeneš,vzpomenout,pf
en:Brown-zdravim_temnoto:0:shuff:2215,cs:Brown-zdravim_temnoto:0:shuff:2298,found,find,Našli,najít,pf
en:Brown-zdravim_temnoto:0:shuff:2216,cs:Brown-zdravim_temnoto:0:shuff:2299,offered,offer,Nabídl,nabídnout,pf
en:Brown-zdravim_temnoto:0:shuff:2216,cs:Brown-zdravim_temnoto:0:shuff:2299,declined,decline,odmítli,odmítnout,pf
en:Brown-zdravim_temnoto:0:shuff:2217,cs:Brown-zdravim_temnoto:0:shuff:2300,said,say,řekl,říci,pf
en:Brown-zdravim_temnoto:0:shuff:2217,cs:Brown-zdravim_temnoto:0:shuff:2300,investigates,investigate,vyšetřuje,vyšetřovat,impf
en:Brown-zdravim_temnoto:0:shuff:2220,cs:Brown-zdravim_temnoto:0:shuff:2303,come,come,přišla,přijít,pf
en:Brown-zdravim_temnoto:0:shuff:2221,cs:Brown-zdravim_temnoto:0:shuff:2304,read,read,Četla,číst,impf
en:Brown-zdravim_temnoto:0:shuff:2222,cs:Brown-zdravim_temnoto:0:shuff:2305,testifying,testify,svědčil,svědčit,impf
en:Brown-zdravim_temnoto:0:shuff:2225,cs:Brown-zdravim_temnoto:0:shuff:2310,looked,look,prohlédl,prohlédnout,pf
en:Brown-zdravim_temnoto:0:shuff:2228,cs:Brown-zdravim_temnoto:0:shuff:2313,replied,reply,odpověděl,odpovědět,pf
en:Brown-zdravim_temnoto:0:shuff:2228,cs:Brown-zdravim_temnoto:0:shuff:2313,smiling,smile,usmál,usmát,pf
en:Brown-zdravim_temnoto:0:shuff:2229,cs:Brown-zdravim_temnoto:0:shuff:2314,told,tell,neřekli,říci,pf
en:Brown-zdravim_temnoto:0:shuff:2230,cs:Brown-zdravim_temnoto:0:shuff:2315,said,say,řekl,říci,pf
en:Brown-zdravim_temnoto:0:shuff:2230,cs:Brown-zdravim_temnoto:0:shuff:2315,listen,listen,poslouchá,poslouchat,impf
en:Brown-zdravim_temnoto:0:shuff:2231,cs:Brown-zdravim_temnoto:0:shuff:2316,replied,reply,odpověděla,odpovědět,pf
en:Brown-zdravim_temnoto:0:shuff:2232,cs:Brown-zdravim_temnoto:0:shuff:2317,disappeared,disappear,Zmizel,zmizet,pf
en:Brown-zdravim_temnoto:0:shuff:2234,cs:Brown-zdravim_temnoto:0:shuff:2319,molesting,molest,obtěžoval,obtěžovat,impf
en:Brown-zdravim_temnoto:0:shuff:2235,cs:Brown-zdravim_temnoto:0:shuff:2320,found,find,našli,najít,pf
en:Brown-zdravim_temnoto:0:shuff:2235,cs:Brown-zdravim_temnoto:0:shuff:2320,arrested,arrest,zatkli,zatknout,pf
en:Brown-zdravim_temnoto:0:shuff:2236,cs:Brown-zdravim_temnoto:0:shuff:2321,found,find,našli,najít,pf
en:Brown-zdravim_temnoto:0:shuff:2238,cs:Brown-zdravim_temnoto:0:shuff:2323,Thrusting,thrust,Vrazil,vrazit,pf
en:Brown-zdravim_temnoto:0:shuff:2240,cs:Brown-zdravim_temnoto:0:shuff:2326,learning,learn,zjistil,zjistit,pf
en:Brown-zdravim_temnoto:0:shuff:2240,cs:Brown-zdravim_temnoto:0:shuff:2326,hide,hide,schovat,schovat,pf
en:Brown-zdravim_temnoto:0:shuff:2240,cs:Brown-zdravim_temnoto:0:shuff:2326,returned,return,vrátil,vrátit,pf
en:Brown-zdravim_temnoto:0:shuff:2242,cs:Brown-zdravim_temnoto:0:shuff:2328,feigned,feign,předstírala,předstírat,impf
en:Brown-zdravim_temnoto:0:shuff:2243,cs:Brown-zdravim_temnoto:0:shuff:2329,buy,buy,koupit,koupit,pf
en:Brown-zdravim_temnoto:0:shuff:2244,cs:Brown-zdravim_temnoto:0:shuff:2330,thinks,think,nemyslí,myslet,impf
en:Brown-zdravim_temnoto:0:shuff:2245,cs:Brown-zdravim_temnoto:0:shuff:2331,look,look,podívat,podívat,pf
en:Brown-zdravim_temnoto:0:shuff:2248,cs:Brown-zdravim_temnoto:0:shuff:2334,lowered,lower,Sklonil,sklonit,pf
en:Brown-zdravim_temnoto:0:shuff:2251,cs:Brown-zdravim_temnoto:0:shuff:2337,checked,check,Prověřil,prověřit,pf
en:Brown-zdravim_temnoto:0:shuff:2255,cs:Brown-zdravim_temnoto:0:shuff:2342,flabbergasted,flabbergast,ohromilo,ohromit,pf
en:Brown-zdravim_temnoto:0:shuff:2256,cs:Brown-zdravim_temnoto:0:shuff:2343,done,do,provést,provést,pf
en:Brown-zdravim_temnoto:0:shuff:2256,cs:Brown-zdravim_temnoto:0:shuff:2343,doing,do,provést,provést,pf
en:Brown-zdravim_temnoto:0:shuff:2256,cs:Brown-zdravim_temnoto:0:shuff:2343,asked,ask,zeptal,zeptat,pf
en:Brown-zdravim_temnoto:0:shuff:2256,cs:Brown-zdravim_temnoto:0:shuff:2343,done,do,neprovedl,provést,pf
en:Brown-zdravim_temnoto:0:shuff:2256,cs:Brown-zdravim_temnoto:0:shuff:2343,doing,do,neprovedl,provést,pf
en:Brown-zdravim_temnoto:0:shuff:2257,cs:Brown-zdravim_temnoto:0:shuff:2344,got,get,Nedostal,dostat,pf
en:Brown-zdravim_temnoto:0:shuff:2258,cs:Brown-zdravim_temnoto:0:shuff:2345,kissing,kiss,líbat,líbat,impf
en:Brown-zdravim_temnoto:0:shuff:2259,cs:Brown-zdravim_temnoto:0:shuff:2346,felt,feel,Vnímala,vnímat,impf
en:Brown-zdravim_temnoto:0:shuff:2264,cs:Brown-zdravim_temnoto:0:shuff:2351,required,require,vyžadovala,vyžadovat,impf
en:Brown-zdravim_temnoto:0:shuff:2265,cs:Brown-zdravim_temnoto:0:shuff:2352,sat,sit,posadil,posadit,pf
en:Brown-zdravim_temnoto:0:shuff:2268,cs:Brown-zdravim_temnoto:0:shuff:2355,corrected,correct,opravil,opravit,pf
en:Brown-zdravim_temnoto:0:shuff:2272,cs:Brown-zdravim_temnoto:0:shuff:2359,tried,try,zkusil,zkusit,pf
en:Brown-zdravim_temnoto:0:shuff:2272,cs:Brown-zdravim_temnoto:0:shuff:2359,take,take,vzít,vzít,pf
en:Brown-zdravim_temnoto:0:shuff:2273,cs:Brown-zdravim_temnoto:0:shuff:2360,told,tell,Řekla,říci,pf
en:Brown-zdravim_temnoto:0:shuff:2277,cs:Brown-zdravim_temnoto:0:shuff:2364,Wearing,wear,měla,mít,impf
en:Brown-zdravim_temnoto:0:shuff:2278,cs:Brown-zdravim_temnoto:0:shuff:2365,remember,remember,vzpomenout,vzpomenout,pf
en:Brown-zdravim_temnoto:0:shuff:2279,cs:Brown-zdravim_temnoto:0:shuff:2366,comprehend,comprehend,pochopil,pochopit,pf
en:Brown-zdravim_temnoto:0:shuff:2279,cs:Brown-zdravim_temnoto:0:shuff:2366,walked,walk,procházeli,procházet,impf
en:Brown-zdravim_temnoto:0:shuff:2279,cs:Brown-zdravim_temnoto:0:shuff:2366,walked,walk,jezdili,jezdit,impf
en:Brown-zdravim_temnoto:0:shuff:2279,cs:Brown-zdravim_temnoto:0:shuff:2366,rode,ride,jezdili,jezdit,impf
en:Brown-zdravim_temnoto:0:shuff:2279,cs:Brown-zdravim_temnoto:0:shuff:2366,slept,sleep,spali,spát,impf
en:Brown-zdravim_temnoto:0:shuff:2281,cs:Brown-zdravim_temnoto:0:shuff:2368,told,tell,Řekl,říci,pf
en:Brown-zdravim_temnoto:0:shuff:2282,cs:Brown-zdravim_temnoto:0:shuff:2369,saw,see,viděl,vidět,impf
en:Brown-zdravim_temnoto:0:shuff:2284,cs:Brown-zdravim_temnoto:0:shuff:2371,see,see,Viděl,vidět,impf
en:Brown-zdravim_temnoto:0:shuff:2285,cs:Brown-zdravim_temnoto:0:shuff:2372,think,think,myslejí,myslet,impf
en:Brown-zdravim_temnoto:0:shuff:2285,cs:Brown-zdravim_temnoto:0:shuff:2372,watch,watch,díval,dívat,impf
en:Brown-zdravim_temnoto:0:shuff:2286,cs:Brown-zdravim_temnoto:0:shuff:2373,think,think,myslejí,myslet,impf
en:Brown-zdravim_temnoto:0:shuff:2286,cs:Brown-zdravim_temnoto:0:shuff:2373,Did,do,Nešel,jít,impf
en:Brown-zdravim_temnoto:0:shuff:2286,cs:Brown-zdravim_temnoto:0:shuff:2373,gone,go,Nešel,jít,impf
en:Brown-zdravim_temnoto:0:shuff:2288,cs:Brown-zdravim_temnoto:0:shuff:2375,heard,hear,slyším,slyšet,impf
en:Brown-zdravim_temnoto:0:shuff:2289,cs:Brown-zdravim_temnoto:0:shuff:2376,recommended,recommend,doporučili,doporučit,pf
en:Brown-zdravim_temnoto:0:shuff:2290,cs:Brown-zdravim_temnoto:0:shuff:2377,learned,learn,dověděli,dovědět,pf
en:Brown-zdravim_temnoto:0:shuff:2290,cs:Brown-zdravim_temnoto:0:shuff:2377,saved,save,ušetřilo,ušetřit,pf
en:Brown-zdravim_temnoto:0:shuff:2291,cs:Brown-zdravim_temnoto:0:shuff:2378,go,go,jít,jít,impf
en:Brown-zdravim_temnoto:0:shuff:2292,cs:Brown-zdravim_temnoto:0:shuff:2379,learn,learn,naučit,naučit,pf
en:Brown-zdravim_temnoto:0:shuff:2296,cs:Brown-zdravim_temnoto:0:shuff:2383,sitting,sit,Seděla,sedět,impf
en:Brown-zdravim_temnoto:0:shuff:2296,cs:Brown-zdravim_temnoto:0:shuff:2383,trying,try,snažila,snažit,impf
en:Brown-zdravim_temnoto:0:shuff:2296,cs:Brown-zdravim_temnoto:0:shuff:2383,find,find,najít,najít,pf
en:Brown-zdravim_temnoto:0:shuff:2296,cs:Brown-zdravim_temnoto:0:shuff:2383,tapped,tap,zaklepal,zaklepat,pf
en:Brown-zdravim_temnoto:0:shuff:2297,cs:Brown-zdravim_temnoto:0:shuff:2384,asked,ask,zeptala,zeptat,pf
en:Brown-zdravim_temnoto:0:shuff:2300,cs:Brown-zdravim_temnoto:0:shuff:2388,stretch,stretch,protáhnout,protáhnout,pf
en:Brown-zdravim_temnoto:0:shuff:2302,cs:Brown-zdravim_temnoto:0:shuff:2390,insisted,insist,Trvala,trvat,impf
en:Brown-zdravim_temnoto:0:shuff:2302,cs:Brown-zdravim_temnoto:0:shuff:2390,go,go,odešel,odejít,pf
en:Brown-zdravim_temnoto:0:shuff:2302,cs:Brown-zdravim_temnoto:0:shuff:2390,promised,promise,slíbila,slíbit,pf
en:Brown-zdravim_temnoto:0:shuff:2302,cs:Brown-zdravim_temnoto:0:shuff:2390,see,see,uvidíme,uvidět,pf
en:Brown-zdravim_temnoto:0:shuff:2303,cs:Brown-zdravim_temnoto:0:shuff:2391,left,leave,odcházel,odcházet,impf
en:Brown-zdravim_temnoto:0:shuff:2303,cs:Brown-zdravim_temnoto:0:shuff:2391,listening,listen,poslouchala,poslouchat,impf
en:Brown-zdravim_temnoto:0:shuff:2304,cs:Brown-zdravim_temnoto:0:shuff:2392,went,go,šel,jít,impf
en:Brown-zdravim_temnoto:0:shuff:2306,cs:Brown-zdravim_temnoto:0:shuff:2394,saw,see,neuviděl,uvidět,pf
en:Brown-zdravim_temnoto:0:shuff:2307,cs:Brown-zdravim_temnoto:0:shuff:2395,asked,ask,zeptal,zeptat,pf
en:Brown-zdravim_temnoto:0:shuff:2310,cs:Brown-zdravim_temnoto:0:shuff:2398,heard,hear,slyšela,slyšet,impf
en:Brown-zdravim_temnoto:0:shuff:2310,cs:Brown-zdravim_temnoto:0:shuff:2398,think,think,myslím,myslet,impf
en:Brown-zdravim_temnoto:0:shuff:2310,cs:Brown-zdravim_temnoto:0:shuff:2398,think,think,vzpomněla,vzpomenout,pf
en:Brown-zdravim_temnoto:0:shuff:2310,cs:Brown-zdravim_temnoto:0:shuff:2398,remember,remember,vzpomněla,vzpomenout,pf
en:Brown-zdravim_temnoto:0:shuff:2312,cs:Brown-zdravim_temnoto:0:shuff:2400,base,base,založit,založit,pf
