en:Woolfova-strasidelny:0:shuff:875,cs:Woolfova-strasidelny:0:shuff:913,promise,promise,slíbit,slíbit,pf
en:Woolfova-strasidelny:0:shuff:876,cs:Woolfova-strasidelny:0:shuff:914,went,go,chodila,chodit,impf
en:Woolfova-strasidelny:0:shuff:881,cs:Woolfova-strasidelny:0:shuff:919,determine,determine,rozhodnout,rozhodnout,pf
en:Woolfova-strasidelny:0:shuff:882,cs:Woolfova-strasidelny:0:shuff:920,seemed,seem,zdálo,zdát,impf
en:Woolfova-strasidelny:0:shuff:883,cs:Woolfova-strasidelny:0:shuff:921,beaten,beat,porazila,porazit,pf
en:Woolfova-strasidelny:0:shuff:884,cs:Woolfova-strasidelny:0:shuff:922,radiated,radiate,vyzařovaly,vyzařovat,impf
en:Woolfova-strasidelny:0:shuff:885,cs:Woolfova-strasidelny:0:shuff:923,fell,fall,dopadl,dopadnout,pf
en:Woolfova-strasidelny:0:shuff:886,cs:Woolfova-strasidelny:0:shuff:924,penetrate,penetrate,proniknout,proniknout,pf
en:Woolfova-strasidelny:0:shuff:887,cs:Woolfova-strasidelny:0:shuff:925,sings,sing,zpívá,zpívat,impf
en:Woolfova-strasidelny:0:shuff:887,cs:Woolfova-strasidelny:0:shuff:925,ceasing,cease,zanikne,zaniknout,pf
en:Woolfova-strasidelny:0:shuff:887,cs:Woolfova-strasidelny:0:shuff:925,unify,unify,sjednoceni,sjednotit,pf
en:Woolfova-strasidelny:0:shuff:891,cs:Woolfova-strasidelny:0:shuff:929,Remain,remain,zůstaneš,zůstat,pf
en:Woolfova-strasidelny:0:shuff:892,cs:Woolfova-strasidelny:0:shuff:930,say,say,říkám,říkat,impf
en:Woolfova-strasidelny:0:shuff:892,cs:Woolfova-strasidelny:0:shuff:930,settled,settle,domluveno,domluvit,pf
en:Woolfova-strasidelny:0:shuff:894,cs:Woolfova-strasidelny:0:shuff:932,laid,lay,uloženo,uložit,pf
en:Woolfova-strasidelny:0:shuff:895,cs:Woolfova-strasidelny:0:shuff:933,answered,answer,odpověděla,odpovědět,pf
en:Woolfova-strasidelny:0:shuff:898,cs:Woolfova-strasidelny:0:shuff:937,think,think,přemýšlím,přemýšlet,impf
en:Woolfova-strasidelny:0:shuff:898,cs:Woolfova-strasidelny:0:shuff:937,exposed,expose,vystaveno,vystavit,pf
en:Woolfova-strasidelny:0:shuff:899,cs:Woolfova-strasidelny:0:shuff:938,sound,sound,znít,znít,impf
en:Woolfova-strasidelny:0:shuff:901,cs:Woolfova-strasidelny:0:shuff:940,taking,take,zachytit,zachytit,pf
en:Woolfova-strasidelny:0:shuff:901,cs:Woolfova-strasidelny:0:shuff:940,taking,take,dělali,dělat,impf
en:Woolfova-strasidelny:0:shuff:901,cs:Woolfova-strasidelny:0:shuff:940,did,do,dělali,dělat,impf
en:Woolfova-strasidelny:0:shuff:903,cs:Woolfova-strasidelny:0:shuff:942,seeing,see,dívala,dívat,impf
en:Woolfova-strasidelny:0:shuff:903,cs:Woolfova-strasidelny:0:shuff:942,seeing,see,četla,číst,impf
en:Woolfova-strasidelny:0:shuff:903,cs:Woolfova-strasidelny:0:shuff:942,read,read,četla,číst,impf
en:Woolfova-strasidelny:0:shuff:903,cs:Woolfova-strasidelny:0:shuff:942,reading,read,četla,číst,impf
en:Woolfova-strasidelny:0:shuff:908,cs:Woolfova-strasidelny:0:shuff:947,holding,hold,drží,držet,impf
en:Woolfova-strasidelny:0:shuff:910,cs:Woolfova-strasidelny:0:shuff:949,thought,think,mysleli,myslet,impf
en:Woolfova-strasidelny:0:shuff:910,cs:Woolfova-strasidelny:0:shuff:949,pressed,press,tlačili,tlačit,impf
en:Woolfova-strasidelny:0:shuff:910,cs:Woolfova-strasidelny:0:shuff:949,concealed,conceal,skryta,skrýt,pf
en:Woolfova-strasidelny:0:shuff:912,cs:Woolfova-strasidelny:0:shuff:951,seen,see,viděl,vidět,impf
en:Woolfova-strasidelny:0:shuff:913,cs:Woolfova-strasidelny:0:shuff:952,wondered,wonder,uvažovala,uvažovat,impf
en:Woolfova-strasidelny:0:shuff:913,cs:Woolfova-strasidelny:0:shuff:952,felt,feel,cítil,cítit,impf
en:Woolfova-strasidelny:0:shuff:915,cs:Woolfova-strasidelny:0:shuff:954,remembered,remember,Vzpomínal,vzpomínat,impf
en:Woolfova-strasidelny:0:shuff:919,cs:Woolfova-strasidelny:0:shuff:958,choosing,choose,rozhodoval,rozhodovat,impf
en:Woolfova-strasidelny:0:shuff:919,cs:Woolfova-strasidelny:0:shuff:958,make,make,vybuduje,vybudovat,pf
en:Woolfova-strasidelny:0:shuff:919,cs:Woolfova-strasidelny:0:shuff:958,brought,bring,vynesly,vynést,pf
en:Woolfova-strasidelny:0:shuff:926,cs:Woolfova-strasidelny:0:shuff:966,gone,go,šel,jít,impf
en:Woolfova-strasidelny:0:shuff:927,cs:Woolfova-strasidelny:0:shuff:967,done,do,Udělal,udělat,pf
en:Woolfova-strasidelny:0:shuff:929,cs:Woolfova-strasidelny:0:shuff:969,gave,give,darovali,darovat,pf
en:Woolfova-strasidelny:0:shuff:929,cs:Woolfova-strasidelny:0:shuff:969,reminding,remind,připomínal,připomínat,impf
en:Woolfova-strasidelny:0:shuff:929,cs:Woolfova-strasidelny:0:shuff:969,said,say,řekl,říci,pf
en:Woolfova-strasidelny:0:shuff:929,cs:Woolfova-strasidelny:0:shuff:969,helped,help,pomohl,pomoci,pf
en:Woolfova-strasidelny:0:shuff:930,cs:Woolfova-strasidelny:0:shuff:970,seeing,see,viděl,vidět,impf
en:Woolfova-strasidelny:0:shuff:931,cs:Woolfova-strasidelny:0:shuff:971,wished,wish,přál,přát,impf
en:Woolfova-strasidelny:0:shuff:931,cs:Woolfova-strasidelny:0:shuff:971,repeat,repeat,opakovat,opakovat,impf
en:Woolfova-strasidelny:0:shuff:932,cs:Woolfova-strasidelny:0:shuff:972,talking,talk,Mluvil,mluvit,impf
en:Woolfova-strasidelny:0:shuff:932,cs:Woolfova-strasidelny:0:shuff:972,telling,tell,Mluvil,mluvit,impf
en:Woolfova-strasidelny:0:shuff:934,cs:Woolfova-strasidelny:0:shuff:974,listen,listen,naslouchal,naslouchat,impf
en:Woolfova-strasidelny:0:shuff:934,cs:Woolfova-strasidelny:0:shuff:974,smiled,smile,usmál,usmát,pf
en:Woolfova-strasidelny:0:shuff:934,cs:Woolfova-strasidelny:0:shuff:974,continued,continue,pokračoval,pokračovat,impf
en:Woolfova-strasidelny:0:shuff:937,cs:Woolfova-strasidelny:0:shuff:976,sounded,sound,zněl,znít,impf
en:Woolfova-strasidelny:0:shuff:939,cs:Woolfova-strasidelny:0:shuff:978,caught,catch,zasáhl,zasáhnout,pf
en:Woolfova-strasidelny:0:shuff:942,cs:Woolfova-strasidelny:0:shuff:981,striking,strike,udeřila,udeřit,pf
en:Woolfova-strasidelny:0:shuff:942,cs:Woolfova-strasidelny:0:shuff:981,struck,strike,udeřila,udeřit,pf
en:Woolfova-strasidelny:0:shuff:943,cs:Woolfova-strasidelny:0:shuff:982,drove,drive,Jeli,jet,impf
en:Woolfova-strasidelny:0:shuff:947,cs:Woolfova-strasidelny:0:shuff:987,came,come,přišel,přijít,pf
en:Woolfova-strasidelny:0:shuff:950,cs:Woolfova-strasidelny:0:shuff:990,possess,possess,vlastnit,vlastnit,impf
en:Woolfova-strasidelny:0:shuff:952,cs:Woolfova-strasidelny:0:shuff:992,reward,reward,odmění,odměnit,pf
en:Woolfova-strasidelny:0:shuff:952,cs:Woolfova-strasidelny:0:shuff:992,suffered,suffer,trpěl,trpět,impf
en:Woolfova-strasidelny:0:shuff:952,cs:Woolfova-strasidelny:0:shuff:992,made,make,přiměla,přimět,pf
en:Woolfova-strasidelny:0:shuff:960,cs:Woolfova-strasidelny:0:shuff:1001,thought,think,neměla,mít,impf
en:Woolfova-strasidelny:0:shuff:960,cs:Woolfova-strasidelny:0:shuff:1001,trying,try,pokoušela,pokoušet,impf
en:Woolfova-strasidelny:0:shuff:960,cs:Woolfova-strasidelny:0:shuff:1001,tried,try,pokoušela,pokoušet,impf
en:Woolfova-strasidelny:0:shuff:960,cs:Woolfova-strasidelny:0:shuff:1001,trying,try,snažila,snažit,impf
en:Woolfova-strasidelny:0:shuff:960,cs:Woolfova-strasidelny:0:shuff:1001,tried,try,snažila,snažit,impf
en:Woolfova-strasidelny:0:shuff:961,cs:Woolfova-strasidelny:0:shuff:1002,see,see,pozorovala,pozorovat,impf
en:Woolfova-strasidelny:0:shuff:962,cs:Woolfova-strasidelny:0:shuff:1003,say,say,říci,říci,pf
en:Woolfova-strasidelny:0:shuff:962,cs:Woolfova-strasidelny:0:shuff:1003,say,say,říci,říci,pf
en:Woolfova-strasidelny:0:shuff:962,cs:Woolfova-strasidelny:0:shuff:1003,sit,sit,sedím,sedět,impf
en:Woolfova-strasidelny:0:shuff:962,cs:Woolfova-strasidelny:0:shuff:1003,believing,believe,věřím,věřit,impf
en:Woolfova-strasidelny:0:shuff:962,cs:Woolfova-strasidelny:0:shuff:1003,say,say,říci,říci,pf
en:Woolfova-strasidelny:0:shuff:962,cs:Woolfova-strasidelny:0:shuff:1003,say,say,říci,říci,pf
en:Woolfova-strasidelny:0:shuff:962,cs:Woolfova-strasidelny:0:shuff:1003,remember,remember,vzpomenout,vzpomenout,pf
en:Woolfova-strasidelny:0:shuff:963,cs:Woolfova-strasidelny:0:shuff:1004,see,see,Viděli,vidět,impf
en:Woolfova-strasidelny:0:shuff:967,cs:Woolfova-strasidelny:0:shuff:1008,bought,buy,Koupila,koupit,pf
en:Woolfova-strasidelny:0:shuff:968,cs:Woolfova-strasidelny:0:shuff:1009,find,find,objevila,objevit,pf
en:Woolfova-strasidelny:0:shuff:973,cs:Woolfova-strasidelny:0:shuff:1014,waved,wave,mával,mávat,impf
en:Woolfova-strasidelny:0:shuff:974,cs:Woolfova-strasidelny:0:shuff:1015,married,marry,provdala,provdat,pf
en:Woolfova-strasidelny:0:shuff:975,cs:Woolfova-strasidelny:0:shuff:1016,sighed,sigh,vzdychl,vzdychnout,pf
en:Woolfova-strasidelny:0:shuff:981,cs:Woolfova-strasidelny:0:shuff:1022,said,say,neřekl,říci,pf
en:Woolfova-strasidelny:0:shuff:984,cs:Woolfova-strasidelny:0:shuff:1025,see,see,vidím,vidět,impf
en:Woolfova-strasidelny:0:shuff:984,cs:Woolfova-strasidelny:0:shuff:1025,hear,hear,naslouchám,naslouchat,impf
en:Woolfova-strasidelny:0:shuff:984,cs:Woolfova-strasidelny:0:shuff:1025,pass,pass,míjíme,míjet,impf
en:Woolfova-strasidelny:0:shuff:985,cs:Woolfova-strasidelny:0:shuff:1026,whispering,whisper,šeptáš,šeptat,impf
en:Woolfova-strasidelny:0:shuff:987,cs:Woolfova-strasidelny:0:shuff:1028,spent,spend,strávili,strávit,pf
en:Woolfova-strasidelny:0:shuff:988,cs:Woolfova-strasidelny:0:shuff:1029,tried,try,Snažil,snažit,impf
en:Woolfova-strasidelny:0:shuff:989,cs:Woolfova-strasidelny:0:shuff:1030,waiting,wait,Čekala,čekat,impf
en:Woolfova-strasidelny:0:shuff:993,cs:Woolfova-strasidelny:0:shuff:1034,remember,remember,Nevzpomínal,vzpomínat,impf
en:Woolfova-strasidelny:0:shuff:995,cs:Woolfova-strasidelny:0:shuff:1036,receiving,receive,přijímala,přijímat,impf
en:Woolfova-strasidelny:0:shuff:996,cs:Woolfova-strasidelny:0:shuff:1037,explain,explain,vysvětlí,vysvětlit,pf
en:Woolfova-strasidelny:0:shuff:997,cs:Woolfova-strasidelny:0:shuff:1038,attracted,attract,přitahovala,přitahovat,impf
en:Woolfova-strasidelny:0:shuff:1000,cs:Woolfova-strasidelny:0:shuff:1041,continue,continue,pokračovali,pokračovat,impf
en:Woolfova-strasidelny:0:shuff:1002,cs:Woolfova-strasidelny:0:shuff:1043,speaking,speak,mluvím,mluvit,impf
en:Woolfova-strasidelny:0:shuff:1002,cs:Woolfova-strasidelny:0:shuff:1043,said,say,mluvím,mluvit,impf
en:Woolfova-strasidelny:0:shuff:1002,cs:Woolfova-strasidelny:0:shuff:1043,said,say,prohlásila,prohlásit,pf
en:Woolfova-strasidelny:0:shuff:1004,cs:Woolfova-strasidelny:0:shuff:1045,resembled,resemble,podobali,podobat,impf
en:Woolfova-strasidelny:0:shuff:1007,cs:Woolfova-strasidelny:0:shuff:1048,put,put,dali,dát,pf
en:Woolfova-strasidelny:0:shuff:1010,cs:Woolfova-strasidelny:0:shuff:1052,opened,open,otevřel,otevřít,pf
en:Woolfova-strasidelny:0:shuff:1011,cs:Woolfova-strasidelny:0:shuff:1053,struck,strike,napadlo,napadnout,pf
en:Woolfova-strasidelny:0:shuff:1012,cs:Woolfova-strasidelny:0:shuff:1054,standing,stand,měl,mít,impf
en:Woolfova-strasidelny:0:shuff:1012,cs:Woolfova-strasidelny:0:shuff:1054,seen,see,dívá,dívat,impf
en:Woolfova-strasidelny:0:shuff:1012,cs:Woolfova-strasidelny:0:shuff:1054,makes,make,dělá,dělat,impf
en:Woolfova-strasidelny:0:shuff:1013,cs:Woolfova-strasidelny:0:shuff:1055,said,say,řekla,říci,pf
en:Woolfova-strasidelny:0:shuff:1014,cs:Woolfova-strasidelny:0:shuff:1056,sat,sit,posadil,posadit,pf
en:Woolfova-strasidelny:0:shuff:1016,cs:Woolfova-strasidelny:0:shuff:1058,picked,pick,sebrala,sebrat,pf
en:Woolfova-strasidelny:0:shuff:1019,cs:Woolfova-strasidelny:0:shuff:1061,standing,stand,neměla,mít,impf
en:Woolfova-strasidelny:0:shuff:1019,cs:Woolfova-strasidelny:0:shuff:1061,taking,take,nepřinesl,přinést,pf
en:Woolfova-strasidelny:0:shuff:1019,cs:Woolfova-strasidelny:0:shuff:1061,told,tell,řekl,říci,pf
en:Woolfova-strasidelny:0:shuff:1020,cs:Woolfova-strasidelny:0:shuff:1062,see,see,vidět,vidět,impf
en:Woolfova-strasidelny:0:shuff:1020,cs:Woolfova-strasidelny:0:shuff:1062,reflected,reflect,odráží,odrážet,impf
en:Woolfova-strasidelny:0:shuff:1021,cs:Woolfova-strasidelny:0:shuff:1063,see,see,vidět,vidět,impf
en:Woolfova-strasidelny:0:shuff:1022,cs:Woolfova-strasidelny:0:shuff:1064,managed,manage,podařilo,podařit,pf
en:Woolfova-strasidelny:0:shuff:1027,cs:Woolfova-strasidelny:0:shuff:1069,prays,pray,modlí,modlit,impf
en:Woolfova-strasidelny:0:shuff:1028,cs:Woolfova-strasidelny:0:shuff:1070,fall,fall,padají,padat,impf
en:Woolfova-strasidelny:0:shuff:1028,cs:Woolfova-strasidelny:0:shuff:1070,fall,fall,padají,padat,impf
en:Woolfova-strasidelny:0:shuff:1028,cs:Woolfova-strasidelny:0:shuff:1070,fall,fall,padají,padat,impf
en:Woolfova-strasidelny:0:shuff:1028,cs:Woolfova-strasidelny:0:shuff:1070,fall,fall,padají,padat,impf
en:Woolfova-strasidelny:0:shuff:1029,cs:Woolfova-strasidelny:0:shuff:1071,receives,receive,přijímá,přijímat,impf
en:Woolfova-strasidelny:0:shuff:1030,cs:Woolfova-strasidelny:0:shuff:1072,burning,burn,pálí,pálit,impf
en:Woolfova-strasidelny:0:shuff:1034,cs:Woolfova-strasidelny:0:shuff:1076,sit,sit,sedět,sedět,impf
en:Woolfova-strasidelny:0:shuff:1034,cs:Woolfova-strasidelny:0:shuff:1076,praying,pray,modlit,modlit,impf
en:Woolfova-strasidelny:0:shuff:1035,cs:Woolfova-strasidelny:0:shuff:1077,reproached,reproach,vyčetla,vyčíst,pf
en:Woolfova-strasidelny:0:shuff:1035,cs:Woolfova-strasidelny:0:shuff:1077,removed,remove,zbaven,zbavit,pf
en:Woolfova-strasidelny:0:shuff:1039,cs:Woolfova-strasidelny:0:shuff:1081,did,do,vzala,vzít,pf
en:Woolfova-strasidelny:0:shuff:1039,cs:Woolfova-strasidelny:0:shuff:1081,take,take,vzala,vzít,pf
en:Woolfova-strasidelny:0:shuff:1044,cs:Woolfova-strasidelny:0:shuff:1086,following,follow,následuje,následovat,impf
en:Woolfova-strasidelny:0:shuff:1048,cs:Woolfova-strasidelny:0:shuff:1090,walk,walk,kráčíte,kráčet,impf
en:Woolfova-strasidelny:0:shuff:1049,cs:Woolfova-strasidelny:0:shuff:1091,sleep,sleep,spát,spát,impf
en:Woolfova-strasidelny:0:shuff:1054,cs:Woolfova-strasidelny:0:shuff:1096,living,live,bydlíte,bydlet,impf
en:Woolfova-strasidelny:0:shuff:1055,cs:Woolfova-strasidelny:0:shuff:1097,asking,ask,požádat,požádat,pf
en:Woolfova-strasidelny:0:shuff:1059,cs:Woolfova-strasidelny:0:shuff:1101,sits,sit,sedí,sedět,impf
en:Woolfova-strasidelny:0:shuff:1061,cs:Woolfova-strasidelny:0:shuff:1103,meet,meet,nesetkáme,setkat,pf
en:Woolfova-strasidelny:0:shuff:1063,cs:Woolfova-strasidelny:0:shuff:1105,coming,come,jdu,jít,impf
en:Woolfova-strasidelny:0:shuff:1065,cs:Woolfova-strasidelny:0:shuff:1107,linger,linger,váhám,váhat,impf
en:Woolfova-strasidelny:0:shuff:1066,cs:Woolfova-strasidelny:0:shuff:1108,say,say,říci,říci,pf
en:Woolfova-strasidelny:0:shuff:1067,cs:Woolfova-strasidelny:0:shuff:1109,came,come,vstoupil,vstoupit,pf
en:Woolfova-strasidelny:0:shuff:1067,cs:Woolfova-strasidelny:0:shuff:1109,shut,shut,zavřela,zavřít,pf
en:Woolfova-strasidelny:0:shuff:1069,cs:Woolfova-strasidelny:0:shuff:1112,left,leave,zanechala,zanechat,pf
en:Woolfova-strasidelny:0:shuff:1070,cs:Woolfova-strasidelny:0:shuff:1113,shared,share,nesdíleli,sdílet,impf
en:Woolfova-strasidelny:0:shuff:1071,cs:Woolfova-strasidelny:0:shuff:1114,saying,say,říci,říci,pf
en:Woolfova-strasidelny:0:shuff:1075,cs:Woolfova-strasidelny:0:shuff:1118,told,tell,řekl,říci,pf
en:Woolfova-strasidelny:0:shuff:1075,cs:Woolfova-strasidelny:0:shuff:1118,done,do,dělal,dělat,impf
en:Woolfova-strasidelny:0:shuff:1078,cs:Woolfova-strasidelny:0:shuff:1121,hesitated,hesitate,zaváhal,zaváhat,pf
en:Woolfova-strasidelny:0:shuff:1078,cs:Woolfova-strasidelny:0:shuff:1121,wishing,wish,chtěl,chtít,impf
en:Woolfova-strasidelny:0:shuff:1078,cs:Woolfova-strasidelny:0:shuff:1121,tell,tell,říci,říci,pf
en:Woolfova-strasidelny:0:shuff:1079,cs:Woolfova-strasidelny:0:shuff:1122,call,call,říkají,říkat,impf
en:Woolfova-strasidelny:0:shuff:1079,cs:Woolfova-strasidelny:0:shuff:1122,said,say,říkají,říkat,impf
en:Woolfova-strasidelny:0:shuff:1080,cs:Woolfova-strasidelny:0:shuff:1123,invited,invite,pozvala,pozvat,pf
en:Woolfova-strasidelny:0:shuff:1081,cs:Woolfova-strasidelny:0:shuff:1124,came,come,přišel,přijít,pf
en:Woolfova-strasidelny:0:shuff:1090,cs:Woolfova-strasidelny:0:shuff:1133,hang,hang,visí,viset,impf
en:Woolfova-strasidelny:0:shuff:1094,cs:Woolfova-strasidelny:0:shuff:1137,jump,jump,vyskočit,vyskočit,pf
en:Woolfova-strasidelny:0:shuff:1096,cs:Woolfova-strasidelny:0:shuff:1139,perceives,perceive,Vidí,vidět,impf
en:Woolfova-strasidelny:0:shuff:1096,cs:Woolfova-strasidelny:0:shuff:1139,threatening,threaten,hrozí,hrozit,impf
en:Woolfova-strasidelny:0:shuff:1096,cs:Woolfova-strasidelny:0:shuff:1139,followed,follow,následuje,následovat,impf
en:Woolfova-strasidelny:0:shuff:1097,cs:Woolfova-strasidelny:0:shuff:1140,laughed,laugh,zasmály,zasmát,pf
en:Woolfova-strasidelny:0:shuff:1099,cs:Woolfova-strasidelny:0:shuff:1142,wish,wish,nechtěly,chtít,impf
en:Woolfova-strasidelny:0:shuff:1099,cs:Woolfova-strasidelny:0:shuff:1142,sat,sit,seděly,sedět,impf
en:Woolfova-strasidelny:0:shuff:1099,cs:Woolfova-strasidelny:0:shuff:1142,raised,raise,nepozvedly,pozvednout,pf
en:Woolfova-strasidelny:0:shuff:1101,cs:Woolfova-strasidelny:0:shuff:1144,said,say,řekla,říci,pf
en:Woolfova-strasidelny:0:shuff:1101,cs:Woolfova-strasidelny:0:shuff:1144,look,look,Podívám,podívat,pf
en:Woolfova-strasidelny:0:shuff:1104,cs:Woolfova-strasidelny:0:shuff:1148,speaking,speak,mluví,mluvit,impf
en:Woolfova-strasidelny:0:shuff:1105,cs:Woolfova-strasidelny:0:shuff:1149,dressed,dress,oblékaly,oblékat,impf
en:Woolfova-strasidelny:0:shuff:1105,cs:Woolfova-strasidelny:0:shuff:1149,dressed,dress,oblékaly,oblékat,impf
en:Woolfova-strasidelny:0:shuff:1110,cs:Woolfova-strasidelny:0:shuff:1154,fell,fall,dopadla,dopadnout,pf
en:Woolfova-strasidelny:0:shuff:1111,cs:Woolfova-strasidelny:0:shuff:1155,crashed,crash,zřítil,zřítit,pf
en:Woolfova-strasidelny:0:shuff:1112,cs:Woolfova-strasidelny:0:shuff:1156,lay,lie,ležela,ležet,impf
en:Woolfova-strasidelny:0:shuff:1115,cs:Woolfova-strasidelny:0:shuff:1159,slid,slide,sklouzl,sklouznout,pf
en:Woolfova-strasidelny:0:shuff:1115,cs:Woolfova-strasidelny:0:shuff:1159,toppled,topple,spadl,spadnout,pf
en:Woolfova-strasidelny:0:shuff:1115,cs:Woolfova-strasidelny:0:shuff:1159,fell,fall,spadl,spadnout,pf
en:Woolfova-strasidelny:0:shuff:1117,cs:Woolfova-strasidelny:0:shuff:1161,hung,hang,Visela,viset,impf
en:Woolfova-strasidelny:0:shuff:1119,cs:Woolfova-strasidelny:0:shuff:1163,flung,fling,vrhli,vrhnout,pf
en:Woolfova-strasidelny:0:shuff:1121,cs:Woolfova-strasidelny:0:shuff:1165,shouted,shout,křičel,křičet,impf
en:Woolfova-strasidelny:0:shuff:1123,cs:Woolfova-strasidelny:0:shuff:1167,rose,rise,vstaly,vstát,pf
en:Woolfova-strasidelny:0:shuff:1128,cs:Woolfova-strasidelny:0:shuff:1172,possess,possess,Držela,držet,impf
en:Woolfova-strasidelny:0:shuff:1128,cs:Woolfova-strasidelny:0:shuff:1172,pressed,press,svírala,svírat,impf
en:Woolfova-strasidelny:0:shuff:1128,cs:Woolfova-strasidelny:0:shuff:1172,possess,possess,nevlastnila,vlastnit,impf
en:Woolfova-strasidelny:0:shuff:1134,cs:Woolfova-strasidelny:0:shuff:1178,began,begin,začalo,začít,pf
en:Woolfova-strasidelny:0:shuff:1137,cs:Woolfova-strasidelny:0:shuff:1181,dropped,drop,spadlo,spadnout,pf
en:Woolfova-strasidelny:0:shuff:1137,cs:Woolfova-strasidelny:0:shuff:1181,called,call,nazýval,nazývat,impf
en:Woolfova-strasidelny:0:shuff:1139,cs:Woolfova-strasidelny:0:shuff:1183,said,say,řekla,říci,pf
en:Woolfova-strasidelny:0:shuff:1140,cs:Woolfova-strasidelny:0:shuff:1184,seen,see,neviděl,vidět,impf
en:Woolfova-strasidelny:0:shuff:1140,cs:Woolfova-strasidelny:0:shuff:1184,seen,see,nečetl,číst,impf
en:Woolfova-strasidelny:0:shuff:1142,cs:Woolfova-strasidelny:0:shuff:1186,pay,pay,platit,platit,impf
en:Woolfova-strasidelny:0:shuff:1146,cs:Woolfova-strasidelny:0:shuff:1190,sitting,sit,sedí,sedět,impf
en:Woolfova-strasidelny:0:shuff:1146,cs:Woolfova-strasidelny:0:shuff:1190,looking,look,dívá,dívat,impf
en:Woolfova-strasidelny:0:shuff:1148,cs:Woolfova-strasidelny:0:shuff:1192,looked,look,dívali,dívat,impf
en:Woolfova-strasidelny:0:shuff:1149,cs:Woolfova-strasidelny:0:shuff:1193,seemed,seem,zdály,zdát,impf
en:Woolfova-strasidelny:0:shuff:1152,cs:Woolfova-strasidelny:0:shuff:1196,looking,look,dívá,dívat,impf
en:Woolfova-strasidelny:0:shuff:1153,cs:Woolfova-strasidelny:0:shuff:1197,looking,look,dívali,dívat,impf
en:Woolfova-strasidelny:0:shuff:1154,cs:Woolfova-strasidelny:0:shuff:1198,inserted,insert,vsunul,vsunout,pf
en:Woolfova-strasidelny:0:shuff:1154,cs:Woolfova-strasidelny:0:shuff:1198,came,come,přešli,přejít,pf
en:Woolfova-strasidelny:0:shuff:1156,cs:Woolfova-strasidelny:0:shuff:1200,seeing,see,viděla,vidět,impf
en:Woolfova-strasidelny:0:shuff:1157,cs:Woolfova-strasidelny:0:shuff:1201,listened,listen,naslouchat,naslouchat,impf
en:Woolfova-strasidelny:0:shuff:1157,cs:Woolfova-strasidelny:0:shuff:1201,saying,say,mluvilo,mluvit,impf
en:Woolfova-strasidelny:0:shuff:1157,cs:Woolfova-strasidelny:0:shuff:1201,imitating,imitate,napodobit,napodobit,pf
en:Woolfova-strasidelny:0:shuff:1157,cs:Woolfova-strasidelny:0:shuff:1201,makes,make,dělá,dělat,impf
en:Woolfova-strasidelny:0:shuff:1157,cs:Woolfova-strasidelny:0:shuff:1201,made,make,dělá,dělat,impf
en:Woolfova-strasidelny:0:shuff:1159,cs:Woolfova-strasidelny:0:shuff:1203,smiled,smile,usmála,usmát,pf
en:Woolfova-strasidelny:0:shuff:1160,cs:Woolfova-strasidelny:0:shuff:1204,said,say,pravila,pravit,pf
en:Woolfova-strasidelny:0:shuff:1161,cs:Woolfova-strasidelny:0:shuff:1205,go,go,šel,jít,impf
en:Woolfova-strasidelny:0:shuff:1161,cs:Woolfova-strasidelny:0:shuff:1205,feel,feel,necítil,cítit,impf
